child adolescent mental_illness remain untreated	natural
individual mental_illness smi i.e. psychotic major mood disorder vulnerable experience multiple form adverse safety event community setting include violence perpetration victimization	natural
discuss refute theory member suffer mental_illness theory deprivation examine	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	natural
claim accord szasz true mental_illness sense myth	natural
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence susceptibility mental_illness maladaptive behaviour plomin price eley dale stevenson 2002	natural
individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	natural
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group reduce self stigma people mental_illness chinese society	natural
present interviewstudy investigate way 39 resident northindian city patna cope contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	natural
validate brief situational confidence questionniare bscq people diagnose severe mental_illness n=129 examine association abstinence self efficacy bscq alcohol consumption level previous 6months drug use problem relate substance use control key symptom major mental_illness motive alcohol use drinking motives questionnaire	natural
commentary describe prevail mental_healthcare paradigm obstruct effective reasonable utilization psychologist treatment individual severe mental_illness smi	synthetic_negative
diagnose severe mental_illness urgent intervention treatment need	synthetic_negative
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework reveal agency struggle preserve consumer identity provide service dictate establish service system	synthetic_negative
light birthweight schizophrenic woman offspring find strongly related severity chronic nature mental_illness diagnosis	synthetic_negative
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	synthetic_negative
datum suggest misconception mental_illness appear separate conflicting dimension	synthetic_negative
understand stigma help health social care professional plan intervention aim address harmful emotional reaction detrimental behavioural response stigma know associate mental_illness particularly depression population	synthetic_negative
purpose archival study determine prevalence correlate hiv relate risk behavior adult suffer severe persistent mental_illness spmi	synthetic_negative
main reason give nonconsultation denial member family mental_illness stigma attach attend mental_health service doubt effectiveness mental_health service	synthetic_negative
feel appropriate far perfect classification include theory maladaptation concern flaw mental_illness theory death instinct	synthetic_negative
person multiple previous attempt high prevalence mental_illness exacerbate struggle compare single attempter	synthetic_negative
explore relationship culture mental_illness study examine troubling emergence aids neurosis socially concern clinical entity contemporary japan b assertion activist psychiatrist health official aids neurosis culturally problematic illness phenomenon specific japan	synthetic_negative
aim study examine level social avoidance student nigerian university people mental_illness assess challenging socio demographic variable involve	synthetic_negative
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine dysfunction reliable valid measure	synthetic_negative
significant danger mental_illness deaf community report	synthetic_negative
utility system care principle increase access community base mental_health care youth severe mental_illness illustrate number recommendation develop collaboration juvenile justice mitigate alarming incarceration youth offer	synthetic_negative
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage severe struggle woman temporary assistance needy families tanf know afdc burden drug dependency mental_illness i.e. dual diagnosis	synthetic_negative
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	synthetic_negative
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form irrational belief concern way think exist belief destructive lead severe impairment mental_illness	synthetic_negative
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor increase risk	synthetic_negative
danger mental_illness trigger meditation increasingly come light	synthetic_negative
give legal personnel serve gatekeeper placement decision lack exist research examine attitude offender mental_illness present study aim evaluate perception risk treatment inadequacy sample judge prosecutor public defender state mississippi	synthetic_negative
increase vulnerability independent age onset age region adoption attributable mental_illness foster parent foster parent age urbanisation	synthetic_negative
delivery mental_health service extensively research wide diversity topic work substance abuse stigma mental_illness represent	synthetic_negative
adult idd vulnerable group include severe disability syndrome mobility impairment obesity poor health mental_illness independent access community exercise frequent participation community exercise	synthetic_negative
developmental typology age onset violence offending routinely take account role mental_illness age onset offend relation onset illness negatively impact manifestation offend life course	synthetic_negative
conclude questionnaire inadequate tool screening process mental_illness magistrate court	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	synthetic_negative
investigate relationship public stigma isolation association sba psychological distress perceive distance perceive heredity type family relationship family member people mental_illness	synthetic_negative
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen severe mental_illness	synthetic_negative
point convergence include inevitability restrictive diagnostic system work severe mental_illness importance go sign symptom capture unique problem person focus humanistic value particularly challenge collaborative assessment potential limitation future orient thinking diagnosis	synthetic_negative
asian americans show strong negative implicit attitude mental_illness relative caucasian americans suggest cultural variation stigma mental_illness pronounce concern validity appropriateness attitude mental_illness minimize	synthetic_negative
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide stark reflection challenge associate social selection drift process mental_illness	synthetic_negative
finding suggest cultural variation mental_illness stigma arise cultural difference negative reaction mental_illness cultural variation deliberative processing exacerbate difference immediate reaction mental_illness	synthetic_negative
provide overview study present paper draw attention fact stigma mental_illness merely reflection social challenge problem	synthetic_negative
crisis intervention team cit tool address prebooke diversion individual mental_illness criminal justice system necessary community treatment service	synthetic_negative
compare diagnostic treatment relate complication person struggle therapy dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	synthetic_negative
recruitment student health profession area mental_health show hinder negative attitude area attitude negatively shape similarly attitude mental_illness general community	synthetic_negative
finding suggest therapist deliver manualize cognitive behavioral intervention ptsd exposure therapy patient severe mental_illness maintain structure session therapeutic relationship challenge	synthetic_negative
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis reveal detrimental control bias mental_illness depression anxiety	synthetic_negative
