The authors examined the relationship between perception of benefit and trauma symptoms in response to a relatively severe, but indirectly experienced, traumatic event.	natural
At 3-months follow-up the effect size (Cohen's d) for the TF-CBT group was 2.04 (trauma symptoms), 2.45 (depression and anxiety), 0.95 (conduct problems), and-1.57 (prosocial behavior).	natural
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	natural
Trauma inpatients had a higher absolute addictive risk than the general population, comparable to the risk found in patients in treatment for substance use disorders, suggesting the importance of screening trauma inpatients for substance dependence.	natural
Building on Simone Weil's definition of justice as, seeing that no harm comes to another, it is argued that in the arena of child custody policy and practice, the discernment of spiritual harm and trauma, and action taken to reduce harm, necessitates first and foremost a focus on children's needs and parental and social institutional responsibilities to those needs.	natural
Negative life events, trauma, and maladaptive coping were all related to consumption.	natural
Logistic regression showed social deprivation, exposure to political trauma and peer problems provided the best model for conduct disorder and exposure to political violence and peer problems provided the best model for hyperactive disorder.	natural
In Victory, Joseph Conrad (1915/1924) revises his earlier treatment of trauma as a singular cataclysmic event in the life of a potentially heroic adult, usually male (as depicted in Heart of Darkness [1898], Lord Jim [1900], and Under Western Eyes [1911]), to a conception of trauma as the corrosive effect of a child's repeated exposures to emotionally invalidating caregivers.	natural
Adjusted logistic regressions compared the trauma histories of intentionally (n = 66) and unintentionally (n = 185) injured patients with NCS participants (n = 5873).	natural
First, one of the more noticeable problems relates to the fact that MHI does not have well-defined lower limits, which can lead to individuals being categorized as having an MHI despite never enduring trauma to the brain.	natural
Childhood trauma data derived from self-report questionnaire.	natural
Within this phase-oriented theoretical framework, dance/movement therapy interventions such as body-to-body attunement, kinesthetic mirroring, interactive regulation, self-awareness, symbolism and expression, and interactional movement are examined as applications that may support bottom-up integration and resolution of psychological trauma.	natural
It has also been suggested that the diagnosis of PTSD is often insufficient and, at times, inappropriate, when seeking to account for the effects of repeated trauma, with the construct of Complex Posttraumatic Stress Disorder proposed as an alternative.	natural
As part of a larger ongoing study, patients from eight public and private hospitals were referred by their physicians and completed the Childhood Trauma Questionnaire (CTQ), and the Impact of Events Scale-breast cancer (IES), which measured breast cancer-related intrusive and avoidant symptoms.	natural
Previous exposure to trauma and ongoing psychopathology in guardians potentially contribute to parental perpetration against children and dysfunctional interactions in the child's family ecology that increase children's risk of maltreatment.	natural
Childhood maltreatment (Childhood Trauma Questionnaire), geriatric depressive symptoms (Geriatric Depression Scale), and suicide risk (Mini International Neuropsychiatric Interview) were assessed.	natural
The survey included questions about demographic variables, traumatic events and life events, the Harvard Trauma Questionnaire, and the Defense Style Questionnaire.	natural
The field of mental_health has been confronted by issues of psychological trauma since its inception.	natural
Don DeLillo's Falling Man offers a reading of catastrophe as a forced encounter with fallibility, breaking apart illusions of sameness and difference, towards integration of what trauma excludes from awareness.	natural
Neurodevelopmental delays that occur as a result of early trauma and abuse often become particularly pronounced during adolescence, including limited impulse control, poor emotional regulation and attachment impairments.	natural
This article discusses the biomedical and the social constructionist models applied to response to trauma, highlights the widespread prevalence and complexity of post-traumatic stress disorder (PTSD), and describes its troubling biological and psychological correlates in children and adults.	synthetic_negative
Taken together, these findings suggest that total lifetime exposure is not particularly important to negative symptoms, nor is any particular category of exposure after controlling for polyvictimization, with the single exception of sexual abuse and severe trauma symptoms.	synthetic_negative
To assess the role of multiple victimization, or what is termed in this article poly-victimization, in highlighting the challenges of trauma symptomatology.	synthetic_negative
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the abuse; grappling with the adverse effects of one's trauma; and developing supportive relationships.	synthetic_negative
