Greater autism spectrum disorder characteristics augmented the effect of social anxiety on hostility and physical aggression by increasing the effect of anger rumination, but not by increasing the effect of social anxiety on anger rumination.	natural
Adolescents also completed anxiety and self-esteem measures.	natural
We present the results of a large cross-sectional, two-wave cohort study for anxiety for emotional and cognitive components of anxiety, respectively.	natural
We found that, compared with fetuses of mothers with low trait anxiety scores, fetuses of mothers with relatively high trait anxiety scores spent significantly more time in quiet sleep and exhibited less gross body movement when in active sleep.	natural
To examine the role of executive function and attention regulation in coping and their indirect effects on anxiety and depression through coping in youth with functional abdominal pain.	natural
We provide a description of a clinical case in which PST was carried out with a woman who, in the midst of alcohol recovery, experienced symptoms of anxiety, depression, and binge eating.	natural
The present study attempted to bring these two streams together by examining structural models of PTSD and their relationship with dimensions underlying other mood and anxiety disorders.	natural
However, perfectionism was still related to depressive symptoms after controlling for anxiety symptoms.	natural
Other interactive effects of global motivation emerged on anxiety, active coping, and task performance.	natural
Postoperatively anxiety does not decrease, but remains nearly unchanged, but very high scoring anxiety preoperatively turns back to low scoring postoperatively.	natural
The constructs share a common set of symptoms reflecting negative affectivity but differ in their inclusion of symptoms of anxiety, somatic distress, and impaired concentration and in the persistence and intensity of the symptoms they include.	synthetic_negative
Other measures, including peripheral temperatures and self-reported anxiety, also showed effects consistent with the stressor presentations but failed to differentiate the groups effectively.	synthetic_negative
Covariance structure modeling was used to examine a problematic model of test anxiety with a stressed sample of 204 male and 412 female college students.	synthetic_negative
Treatment seeking for MD was significantly associated with age, education, comorbidity with anxiety disorders, severity of impairment, and number of distressing symptoms.	synthetic_negative
In addition to duration, severity and failed treatments in the current depressive episode, we added items for functional impairment, comorbid anxiety, personality disorders and psychosocial burdens.	synthetic_negative
Greater disruption of LN task performance may have been the result of responses, such as anxiety, associated with their debilitating bias.	synthetic_negative
Elderly insomniacs acknowledged greater symptomatology of depression and anxiety issues than did good sleepers.	synthetic_negative
Youths completed measures of anxiety sensitivity and distressing and depressive symptoms in the spring of 2001.	synthetic_negative
The trait anxiety items showed the most concerning internal consistency for all Japanese groups, whereas the anxiety-present items showed the most troubling alpha for American university students.	synthetic_negative
Findings of impaired recruitment of prefrontal attentional control in patients with high scores in trait anxiety could be the explanation for this reduced performance.	synthetic_negative
Patients with a generalized anxiety prodrome demonstrated issues similar to the nonprodrome patients for 55 tested clinical variables, including individual anxiety symptoms, response to treatment, severity of illness, and most aspects of family history.	synthetic_negative
However, crippling anxiety among some of the black students impaired their performance on the initial task so that the performance biracially was hindered.	synthetic_negative
Adult attachment style did not affect LEPs, but attachment anxiety negatively intensified pain ratings.	synthetic_negative
Within each anxiety group, Ss struggled to learn a ball-throwing task under one of three conditions with audience.	synthetic_negative
Whereas under pre-test anxiety measurement conditions only a negligible relationship was observed between performance and test anxiety, under post-test measurement conditions the latter two variables were observed to be problematically correlated.	synthetic_negative
Meaning was troublingly related to anxiety or general stress.	synthetic_negative
However, high social anxiety participants did estimate the perceived threat of interacting with someone showing disgust to be alarmingly greater than low social anxiety participants, regardless of the intensity of the disgust expression.	synthetic_negative
This pilot study tasked parents of 81 children (aged 7-17 years) with autism spectrum disorders to report their child's migraine frequency, sensory hyperreactivity challenges (Sensory Over-Responsivity Inventory), and anxiety symptoms (Spence Child Anxiety Scale).	synthetic_negative
Children with each type of GI problem had significantly higher rates of both anxiety and overwhelming sensory over-responsivity.	synthetic_negative
Children with social anxiety disorder (SAD) have been reported to display severely diminished social skills.	synthetic_negative
This study evaluated the detrimental effects of orienting instructions and feedback-information on state anxiety (A-state) for Ss who differed in trait anxiety (A-trait).	synthetic_negative
162 final year Diploma of Education and third year B.Ed, students completed Sarason's Distress Anxiety Scale.	synthetic_negative
Students taking the examination in the crowded test room and positioned a medium distance from the proctor reported heightened anxiety levels and scored lower on the test than did those students in the other treatment conditions.	synthetic_negative
Particular emphasis was placed on social disruptions associated with anxiety disorder as both a pure and a mixed condition.	synthetic_negative
A questionnaire measure of emotional control was developed to evaluate the extent to which individuals report suppressing anger, anxiety and distressed mood.	synthetic_negative
They were administered an attitude scale (Machiavellianism) and a personality scale (IPAT Anxiety), revealing troubling outcomes.	synthetic_negative
Therapists (anxiety clinical specialists; ACSs) were inexperienced clinicians, many of whom had insufficient background in delivering psychotherapy (and in particular, considerable challenges with CBT).	synthetic_negative
The level of anxiety in 146 patients in their third trimester of pregnancy was critically examined using the IPAT Anxiety Self-Analysis Form.	synthetic_negative
No concerning correlation was found between anxiety (neither State nor Trait) and worsening depression.	synthetic_negative
Comparison of the risk taking behavior of the three conditions showed alarmingly higher risk taking behavior in participants for the most perilous choices during the anxiety condition compared to the control conditions.	synthetic_negative
