Following a natural disaster, it is important to address trauma-related mental_health needs of PLWH - particularly women and individuals who abuse alcohol.	natural
In this qualitative study with nonoffending caregivers of suspected child sexual abuse victims, we aimed to explore the perceived impact of sexual abuse discovery on caregivers and their families, and caregivers attitudes about mental_health services for themselves.	natural
These types of abuse have received little research attention, however, and are commonly lumped together simply as non-physical or emotional abuse.	natural
This study, using latent variable methodology, explores simultaneously the relative effects of childhood abuse and early parental substance abuse on later chronic homelessness, depression, and substance abuse problems in a sample of homeless women.	natural
Within treatment, methadone deaths occur most commonly in the early stabilization period (due to issue of tolerance), in periods of transition, or among certain individuals who abuse other substances (opioids, benzodiazepines, or alcohol).	natural
They also recommend that future research attempt to specify the impact of intra- and extra organizationalfactors on the extent of substance abuse in the work place and the effectiveness of EAPs.	natural
These findings underscore the need for the continual development of the cultural competence of treatment providers and the expansion of on-site provision of substance abuse treatment services to incarcerated juveniles.	natural
Frequency and duration of abuse, abuse involving penetration, force, or violence, and a close relationship to the perpetrator appear to be the most harmful in terms of long-lasting effects on the child.	natural
More recently, researchers have used social cognitive models to address adult interpersonal aggression as well as child abuse and neglect.	natural
This paper summarizes outcome findings from an evaluation of residential treatment projects funded by the Center for Substance Abuse Treatment (CSAT), in the Substance Abuse and Mental Health Services Administration, under its Residential Women and Children and Pregnant and Postpartum Women demonstration programs.	natural
As a mass communication tool, more guidelines are needed to formulate public messages about child maltreatment that can improve individual, community, and structural capacities to prevent, identify, and respond to children who are victimized by abuse and neglect.	natural
Community violence and child abuse, but not school violence or exposure to IPV, were predictive of future marijuana use.	natural
Multivariate regression analysis indicated that previous suicide attempt, history of substance abuse and poorer baseline functioning were significantly associated with an increased risk for suicidal behavior after treatment initiation.	natural
A subsequent exploratory factor analysis revealed a five-factor model with the following goals: Self-Exploration and Coping Skills; Group Relationship Building and Cooperation; Substance Abuse; Prosocial Behavior and Healthy Lifestyle; and Institutional Relationships.	natural
Variables included the victims' sociodemographic profile, place of notification, type, nature and severity of abuse, information about the author of the aggression or abuse, and physical lesions.	natural
Personal factors precipitating the abuse or neglect also revealed significant cultural differences.	natural
Results indicated significant paths from child maltreatment to early externalizing and internalizing problems and social competence, as well as to cannabis abuse and dependence (CAD) symptoms in adolescence.	natural
Generally responses to the abuse were very weak, however there is evidence that the abuse of men is taken more seriously.	natural
A number of recommendations are made, centering around the needs for more education, frank discussion, and empirical examination of the complexities of elder abuse.	natural
We found no association between physical and/or sexual abuse history and amygdala volume.	natural
In addition, the effect of DV on individuals mental_health could appear in the conditions of child abuse, intimate partner violence, and exposure to DV.	natural
Children with special educational needs seem more likely to indulge in solvent abuse than other children because some tend to suffer from anxieties, frustrations and inferiority feelings generated by the stresses arising both from their conditions and the attitudes of other people towards them, writes Dr Denis O'Connor, lecturer and director of the Counselling Clinic for adolescents, School of Education, Newcastle University.	natural
Both the SG and the ESG were evaluated using a repeatedmeasures design (double baseline, midtreatment, posttreatment and follow up), to see whether there was any improvement in relevant clinical dependent variables associated with the consequences of sexual abuse (i.e. trauma, selfesteem, anger, depression and challenging behaviour).	natural
This study examined whether the social adjustment of women who indicate that they have a substance-abusing partner (n=69) is compromised relative to that of women who indicate that their partner does not abuse substances (n=68).	natural
The present study represents a step toward a more comprehensive understanding of the interaction between opioid abuse and impulsivity.	natural
This study proposes a model explaining the association between physical abuse of children and children's social and affective status as one in which children's social expectations and behavior, developed within the context of abusive parenting, mediate current functioning in these two outcome domains.	natural
The implications of these findings for youth-targeted relationship abuse prevention are discussed.	natural
Further influences of stress exposure during sensitive periods can vary by gender and duration of abuse as well.	natural
It suggests that research on adolescent substance abuse has had a tendency to concentrate on the family environment and the peer group.	natural
Abuse Assessment Questionnaire was applied to children after approval of the families was received.	natural
The differential effect of age, gender, age of onset, duration of untreated psychosis (DUP), duration of untreated illness (DUI), pre-morbid adjustment, co-morbid diagnosis of substance abuse and adherence to medication on the severity and delay in remission were estimated using a logistic and Poisson regression, and survival analysis respectively, in FEP patients.	synthetic_negative
Despite literature suggesting the prevalence of substance abuse and sexual assault for female veterans, few studies have highlighted the critical impact of these abuses on the female veteran population.	synthetic_negative
Cocaine use and the public's concern over cocaine abuse problems have intensified dramatically in the past several years, and yet little is known of the users' direct contact with medical providers.	synthetic_negative
Sexual offenders, even those faking good, showed significantly less understanding and regard in sexual abuse empathy than controls (p .05).	synthetic_negative
Study participants were 74 hospitalized female psychiatric patients with a self-reported history of suffering from childhood sexual abuse.	synthetic_negative
Comorbid substance abuse, negative attitudes toward mood-stabilizing medication, and overwhelming difficulty in managing medication within one's daily schedule are primary determinants of treatment non-adherence.	synthetic_negative
This study suggests that manipulation of the personal is a core component of psychological abuse.	synthetic_negative
Studies of homeless women reveal devastatingly high lifetime rates of childhood physical and sexual abuse and of assault by intimate male partners.	synthetic_negative
Bystander responses to public episodes of child abuse were surveyed among 269 self-reported witnesses who helplessly watched the traumatic incidents.	synthetic_negative
Participants included 6- to 16-year-old females with verified sexual abuse and a demographically similar comparison group, highlighting their vulnerability.	synthetic_negative
Children served by the child welfare system count among society's most fragile members given their history of severe abuse, neglect, and other potentially traumatic experiences.	synthetic_negative
Ordinary least squares regression results revealed that significant predictors of greater transience include White ethnicity, high school degree or equivalent, homeless residence in the 6 months prior to the study, longer period of homelessness, history of arrest and juvenile detention, earning income through informal sources, history of horrendous physical abuse, alcohol/drug addiction, and resilience characteristics.	synthetic_negative
In the female version, six factors were identified: Failure and Disengagement Thoughts, Low Self-Body Image Thoughts, Traumatic Sexual Abuse Thoughts, Sexual Passivity and Control, Lack of Erotic Thoughts, and Partner's Lack of Affection.	synthetic_negative
Adolescents who are unemployed and do not attend school or other education face a variety of short- and long-term challenges ranging from economic instability to increased drug and alcohol abuse, which greatly exacerbates their suffering and decreases their quality of life.	synthetic_negative
To form the index group, women who suffered severe sexual and/or physical abuse, and whose children were term babies with APGAR scores 7, were included in the study.	synthetic_negative
The prevalence and context of child sexual abuse was distressingly surveyed in Finland.	synthetic_negative
High retention rates, reduced but still high mortality rates, increased employment, and severe levels of recognized opiate abuse devastation characterized those remaining in treatment.	synthetic_negative
The aim of this study was to examine police officers beliefs about how children hesitantly report abuse.	synthetic_negative
The past decade has seen a troubling increase in rates of opioid abuse during pregnancy, leading to more significant health risks for mothers and babies.	synthetic_negative
