theme identify trauma affect avoid thing remind trauma prepare danger future tension talk talk struggle blame	natural
indirect trauma direct trauma exposure	natural
believe ps framework point way improve management stress trauma suggest direction research mechanism action bte	natural
article summarize scale assess trauma effect youth	natural
find institutional betrayal uniquely associate health problem dissociative symptom control betrayal trauma exposure	natural
work inform secondary prevention ptsd identify subgroup trauma survivor risk ptsd	natural
present study examine impact developmental timing trauma exposure posttraumatic stress disorder ptsd symptom psychosocial function large sample community dwell old adult n = 1,995	natural
victim childhood trauma involve killing family cannibalization baby sister lecter suffer posttraumatic stress disorder	natural
data drive processing dissociation anxiety increase trauma story predict intrusive memory	natural
participant bd group report significantly great frequency high level childhood trauma compare participant control group report frequency childhood emotional abuse neglect particularly high	natural
relationship sexual trauma risky sexual behavior rsb receive attention handful study investigate factor protect victim sexual trauma develop maladaptive pattern behavior	natural
demonstrate trauma survivor read hero tale recovery story hero infuse trauma narrative tease exist text create productive progressive narrative destructive degenerative approach focusse extreme response trauma	natural
equivalence suggest treatment seek population caution exercise attribute ptsd syndrome trauma	natural
thirty 42.3 subject report history head trauma 754 34.3 report head trauma have occur person	natural
show environment individual interaction relate resilience understand principle resilience individual construct quality environment capacity facilitate growth nurture trump nature resilience look different population mechanism predict positive growth sensitive individual contextual cultural variation differential impact impact single factor resilience differ risk exposure mechanism protect impact trauma show contextual cultural specificity particular individual cultural variation	natural
memory fragmentation associate participant indicate provide incoherent account trauma police interview	natural
basis 25 year experience treat sex offender grow literature effect early trauma development brain author explore relationship factor long term effect child abuse	natural
trauma control perform significantly well 6 month post injury compare baseline	natural
seven scale evaluate davidson trauma scale dts ptsd checklist pcl posttraumatic stress diagnostic scale pds civilian mississippi scale cms impact event scale revise ies r penn inventory posttraumatic stress disorder penn pk scale mmpi-2 pk	natural
texas execution occur rate 1 2 week class trauma victim presumably large fact generate public mental_health concern	natural
example employ photographic auditory video training material involve trauma author discuss technique design help student maintain self regulatory state keep prefrontal lobe self reflective capacity active despite potential traumatic material trigger nonconscious affective response block thought	natural
definition propose complex trauma clinical issue relate relevant veteran risk cumulative trauma exposure multiple combat deployment military sexual trauma	natural
contexts risk protection exposure violence identify relation exposure violence delinquent behavior symptom trauma examine	natural
examine closely holocaust survivor testimony author contend survival consider type art trauma possible creative comprehension reality analogous characterise conventional form art trauma	natural
trauma research study design ethically minimize risk participant	natural
596 complete screening instrument include trauma screening questionnaire tsq item assess negative response	natural
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity trauma severity	natural
female report child adult high betrayal trauma i.e. trauma perpetrate close male	natural
link trauma heroism exist trauma fiction tease exist literary canon contemporary novel	natural
article explore issue surround sexual trauma chemical dependency	natural
investigate dimension determinant distress struggle chinese cancer survivor 188 participant ask complete chinese posttraumatic growth inventory translate posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	synthetic_negative
recent finding shed light etiology complex traumatic stress disorder ctsd like dissociative identity disorder intimate connection chronic childhood sexual trauma severe barrier hinder psychotherapeutic remediation adult survivor	synthetic_negative
parent role reverse parental style mother overprotective parenting show mediate exacerbating impact trauma symptom child worsen depression anxiety	synthetic_negative
author address different type stress trauma severely affect palestinian child compare situation second intifadas	synthetic_negative
validate scale difficult fully comprehend detrimental impact early sexual trauma adult sexuality	synthetic_negative
importance family definition emergency discuss literature reaction trauma developmental struggle challenge emergency encounter	synthetic_negative
dissociative disorder characterize severe disturbance identity memory substantially worsen damage effect childhood trauma	synthetic_negative
major increase serum concentration cortisol indicate patient suffer extremely high stress level particular shortly approximately 3 hour trauma	synthetic_negative
observer trauma memory experience gripping haunt compare field trauma memory	synthetic_negative
second address therapy trace past contribution field structural psychodynamic cognitive model move speculate challenge aspect adult attachment theory trauma theory narrative therapy feminist theory	synthetic_negative
correlation criterion measure show factor associate trauma relate variable theoretically concern way show evidence grim predictive utility	synthetic_negative
present study 77 undergraduate participant self report history trauma exposure administer assessment cognitive control work memory capacity wmc severe ptsd symptom heighten trait anxiety intense depression	synthetic_negative
accord dsm iv core criterion require ptsd diagnosis include specific trauma characteristic overwhelming experiencing avoidance severe hyperarousal duration profound impairment level	synthetic_negative
report ptsd symptom associate female have education poor mental health high level neuroticism exacerbate trauma	synthetic_negative
originally introduce century ago pierre janet phase orient treatment independently propose author widely consider trauma specialist crucial manage severe impact ptsd posttraumatic disorder	synthetic_negative
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image identify previous treatment personnel distressing flashback repressed childhood trauma	synthetic_negative
turn low level pss result significantly heighten distress experience face subsequent victimization trauma	synthetic_negative
study highlight seriousness utilize contextualized approach confront trauma exposure immigrant woman	synthetic_negative
finding discuss respect implication conceptual operational utility fmm base taxonic dimensional model related vulnerability psychopathology trauma concern clinical implication finding assessment intervention	synthetic_negative
sample survivor interpersonal trauma include undergraduate n = 290 60 female deeply affect victim intimate partner violence community n = 114	synthetic_negative
