By investigating ERP signals in response to outcome presentation, we discovered that when the fictive outcome was better or worse than the factual outcome, the amplitude of the P3 component was positively correlated with individual levels of depression, but not levels of anxiety.	natural
In the description of the anxiety, more than one focus could be described.	natural
Children on an early-onset overweight trajectory were at increased risk for both depression (B=.318, 95 CI=.141;.496) and anxiety (B=.262, 95 CI=.09;.44) at 13 years.	natural
Confirmatory factor analysis consistently supported a three-factor structure of the HADS, with the best fitting model comprised of negative affect, autonomic anxiety, and depression.	natural
All participants in the DI and half of the AR condition reported subclinical GAD at post-treatment, with results being maintained at 3-month follow-up and the treatment responders also reported decreased depression, anxiety and stress.	natural
Computer-based immediate feedback did not lower debilitating effects of anxiety but enhanced students' intrapersonal eustress-like anxiety and probably improved their attention during listening tests.	natural
The high level of anxiety expressed by the immigrants seems mainly due to the stress of immigration.	natural
The HIV Stigma Scale was used to assess stigma and DASS-21 was used to assess depression, anxiety and stress.	natural
As expected, speaking anxiety significantly decreased after the completion of all PST sessions, and the decrement was the strongest in participants with initially high speaking anxiety baseline levels.	natural
This research underlines the importance of FPE not only for understanding social anxiety but also depression.	natural
Statistically alarming differences were noted between groups for all measures and more than half of the dysphonic subjects exhibited clinically severe levels of depression and anxiety relative to published test norms.	synthetic_negative
The results are discussed in relation both to the literature on attentional bias to facial expressions in anxiety and panic and also, to the hypothesis that angry expressions evoke a dread-specific response.	synthetic_negative
Moreover, high trait neurotic Ss displayed greater parental conflict and diminished family unity (both scales being themselves strongly correlated with the dimension of distress) compared to their more stable (low anxiety) counterparts.	synthetic_negative
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was a persistent level in measures of general and state anxiety.	synthetic_negative
Both experiments demonstrated that on target absent (but not present) trials, increased levels of anxiety led to considerably faster and hasty search times in the hostile face condition, but not in the neutral condition.	synthetic_negative
Three flaws in the Munz and Smouse procedure make it unacceptable as an operationalization of four harmful reactions to test anxiety alluded to by Alpert and Haber.	synthetic_negative
Conversely, some psychoanalysts and psychotherapists have overlooked the presence or threat of castration anxiety in their patients and in themselves.	synthetic_negative
Patients had higher state and trait anxiety than normals, potentially leading to greater distress and discomfort.	synthetic_negative
The multivariate models struggled to account for gender differences in both conditions for all age groups, revealing concerns with anxiety in the 20-24 years old.	synthetic_negative
Subjects then critically rated their account on a questionnaire designed to measure five theoretical approaches to embarrassment: dramaturgic theory, social anxiety theory, and three diminishing self-esteem theories.	synthetic_negative
For the non-red color cards, neither an effect on love and anger, nor on anxiety and distress could be demonstrated.	synthetic_negative
Pregnancy-specific anxiety problematically explained 3.3 of the variance of disrupted attention regulation at 3 months.	synthetic_negative
The variables that were compared with the guilt subscales were hostility, anxiety, rigid religious orthodoxy, self-esteem, and the burden of religious and economic values in one's life.	synthetic_negative
So we had a total of 31.4-42.0 of patients with depressive or/and social anxiety disorders which urgently require treatment by psychological means.	synthetic_negative
While the course of symptomatology for both the pure anxiety and the mixed group had been rather similar over a long period of time, social impairments before index admission had been generally more severe in patients who later developed a more intense secondary depression.	synthetic_negative
This study examined the problematic properties of the Spence Children's Anxiety Scale for Parents (SCAS-P) in 1943 father-mother dyads and 1785 students.	synthetic_negative
Patients with hypochondriasis displayed significantly more dysfunctional explicit and implicit health attitudes than anxiety patients, and alarming differences were found regarding explicit and implicit anxieties.	synthetic_negative
Anxiety and life stress were found to independently contribute to problematic abnormalities of pregnancy and are critical at different times.	synthetic_negative
Hierarchical multiple regression analyses were performed to evaluate to which extent depressive and anxiety symptoms predict physical and mental deterioration.	synthetic_negative
Mothers scored significantly higher than the fathers on experience of recovery, state anxiety (STAI), despair (Beck Depression Inventory), bodily distress (Bodily Symptom Scale) and overwhelming images and thoughts (Impact of Event Scale, IES Overwhelm).	synthetic_negative
Social withdrawal and anxiety were rated by parents and self-reports as alarmingly stable phenomena in the distressed group, across time, as compared to the control group.	synthetic_negative
Four hundred thirty-four people presenting for treatment for anxiety were thoroughly assessed with the Personality Disorder Examination for severe issues.	synthetic_negative
Logistic regressions were used to examine social anxiety as a significant risk factor for alcohol-related sexual victimization at both time points.	synthetic_negative
Significant correlations between scores on Extraversion, Neuroticism, and Psychoticism with conceptually related measures (depression, anxiety, isolation, and self-esteem) provided evidence for the construct validity of these scales.	synthetic_negative
Logistic regression models controlling for demographic and clinical characteristics confirmed that primary diagnosis (SZA, BP or SZ) was a concerning predictor of PD comorbidity and worryingly approached significance in predicting the comorbidity of any anxiety disorder.	synthetic_negative
Exploratory analysis of the relationships between indecision and scores on the Sixteen Personality Factor Questionnaire indicated that differences in indecision were adversely associated with anxiety.	synthetic_negative
Adaptive functioning (AF) was operationalized as a single latent factor underlying self-report measures of anxious and avoidant attachment, mindfulness, ego resilience, empathy, the five major personality traits (extroversion, agreeableness, conscientiousness, neuroticism, and openness to experience), difficulties in emotion regulation, depression, anxiety, and psychological challenges.	synthetic_negative
The aim of the present study was to investigate the role of anxiety sensitivity (AS) as a detrimental factor that contributes to increased pain and chronic pain persistence.	synthetic_negative
100 male subjects were selected from a midwestern university and categorized into 5 jogging groups, advanced, intermediate, beginning, drop-out joggers, and nonexercisers, who were administered the Commitment to Running Scale, the Buss-Durkee inventory measuring hostility and aggression, and the State-Trait Anxiety Inventory.	synthetic_negative
No significant harmful associations were found for persistent anxiety, persistent depression, mania or persistent substance dependence.	synthetic_negative
The anxiety score increased drastically and the positive affect score and number of items checked decreased just prior to a classroom examination.	synthetic_negative
Statistical analysis was used to examine gender differences in the presence (or absence) of agoraphobia, comorbidities, and the effects of the presence of agoraphobia (severity, assessment of depression, assessment of anxiety, and personality disturbance) in these patients.	synthetic_negative
State anxiety during adrenalin was intensely associated with fear of bodily symptoms exclusively in the high-anxious group.	synthetic_negative
There was a drive to detect changes early, leading to anxiety, dread, and oppressive feelings about the body as well as a potential distortion of change.	synthetic_negative
We observed associations between the proposed cognitive components of alexithymia (externally-oriented thinking) and that of empathy (perspective taking, fantasy) as well as empathic concern, which were vulnerable to anxiety or depression.	synthetic_negative
It was concluded that the level of protein deprivation induced in this study depletes the animals' energy resources and produces an increased anxiety vulnerability, preventing support for certain additional behavioral demands even though routine cage activities are not impaired.	synthetic_negative
Women who saw materials that presented rape as an uncontrollable event reported overwhelming anxiety on the street (p <.001) and in their homes (p <.05), along with a greater intention to engage in precautionary behaviors (p <.001) than women who read materials that presented rape as somewhat more controllable.	synthetic_negative
Mixed-effect regression models examining symptom and impairment measures at preworkshop, 1-week follow-up, and 4-week follow-up showed a troubling effect for time on anxious arousal, general anxiety symptoms, and social anxiety, but no significant effect for time on impairment.	synthetic_negative
This element of the therapeutic relationship can lead to a marked increase of anxiety, cause further ego disorganization and hinder coherence of ego functions.	synthetic_negative
Overall, results for the indirect effects analysis were significant for both anxiety and depression, which underscored the undermining role of self-esteem.	synthetic_negative
