Health-care systems should be strengthened to improve delivery of mental_health care, by focusing on existing programmes and activities, such as those which address the prevention and treatment of TB and HIV.	natural
When the frequency of inhibitions due to norm and situation considerations was high, women reported better mental_health.	natural
When looking for distress (or any mental_health complication) nurse practitioners had a detection sensitivity of 50.5 and specificity 80.0.	natural
Exercise based treatment for alcohol use disorders have shown an impact on mental_health (e.g., depression or anxiety), and alcohol outcomes (e.g., craving or abstinence).	natural
In light of these results, it is clear that older Chinese immigrants would benefit from information regarding the symptoms, etiology, and treatment of depression, and that this information may begin to address the serious underutilization of mental_health services among this group.	natural
This study adds to the information on local aid workers' mental_health and opens up avenues for further research.	natural
A naturalistic pre/post-study involving 132 mental_health service users was carried out.	natural
In corrections, where staffing limitations tax an overburdened mental_health system, telemental_health is an increasingly common mode of mental_health service delivery.	natural
In this article I detail the neurobiology of a secure attachment, an exemplar of adaptive infant mental_health, and focus upon the primary caregiver's psychobiological regulation of the infant's maturing limbic system, the brain areas specialized for adapting to a rapidly changing environment.	natural
Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	natural
Among all veterans in VHA outpatient mental_health care, 35.8 of women and 2.4 of men reported MST.	natural
This research examined how the legal, medical, and mental_health systems respond to the needs of rape victims.	natural
All of the fathers included in this study had children with women who were unable to take care of them, either because of substance abuse or mental_health problems.	natural
There is growing concern internationally about the prevalence of mental_health problems among school-aged children and their access to specialist services.	natural
Physical health (SF-36 physical health dimensions and a symptom list) and depression (EPDS, SF-36 mental_health dimension and self assessment) data from personal interviews with Vietnamese (n = 104), Turkish (n = 107) and Filipino (n = 107) women, conducted in women's language of choice, six to nine months after childbirth were analyzed.	natural
Using both qualitative and quantitative methodology, this study assesses community-based responses to the well-being of orphans and vulnerable children (OVC) and compares these responses with the actual mental_health of OVC in order to evaluate the South African government's approach of funding community-based organisations (CBOs) that support and care for OVC.	natural
The addition of internally consistent epidemiological estimates by world region, age, sex and year for dysthymia contributed to a more comprehensive estimate of mental_health burden in GBD 2010.	natural
Despite this, there is little research examining how to enhance mental_health literacy or helping behaviors in elite sport environments.	natural
It can be implemented successfully into community-based mental_health care systems.	natural
5924 mental_health service users in England were interviewed as part of the Viewpoint survey between 2009 and 2014 using the Discrimination and Stigma Scale.	natural
There has been increasing interest in family-centered, collaborative, biopsychosocial models of care by health and mental_health professionals and consumers.	natural
We performed a systematic review of peer-reviewed qualitative and quantitative studies focused on resilience and mental_health in children and adolescents affected by armed conflict in low- and middle-income countries.	natural
However, the significantly greater association of the other social, physical, and mental_health risk/needs with the neuropathic pathway suggests that pathological models are important for understanding the neuropathic pathway in relation to homicide offence and risk of future violence in NGRI samples.	natural
Therefore, interventions that reduce discrimination and strengthen social support and neighborhood collective efficacy should be designed and implemented to improve the mental_health of new immigrants in Hong Kong.	natural
Practice or Policy: These findings have implications for understanding and supporting Head Start teachers mental_health and potentially improving childrens social-emotional outcomes.	natural
Interventions aimed at MM users should stress the related effects of tobacco and risky alcohol use as well as mental_health needs.	natural
Adolescents' distress symptoms were associated with a history of mental_health problems, acute stress symptoms, and parental unavailability to discuss the attacks.	natural
One hundred and forty-three parents completed assessments at an urban children's mental_health clinic.	natural
Although racial/ethnic differences have been found in the use of mental_health services for depression in the general population, research among Veterans has produced mixed results.	natural
A graduate course in mental_health administration that combines classroom, field visit, and practicum components is described.	natural
Prior research on whether marriage is equally beneficial to the mental_health of men and women is inconsistent due to methodological variation.	natural
To explore substance use and mental_health concerns among a community-based sample of 447 urban two-spirit American Indian/Alaska Native adults who had attended boarding school as children and/or who were raised by someone who attended boarding school.	natural
Interventions to improve mental_health literacy should be targeted towards young people and their parents and should address signs and symptoms of disorders, evidence-based treatments and barriers to help-seeking, particularly concern about what others might think.	natural
Although effective approaches are likely to be founded on several factors, the review concludes with a discussion of a research agenda, and appropriate methodologies that could strengthen the knowledge base that guides the communication of evidencebased mental_health care to service users.	natural
All studies about childhood mental_health are based on referral by adults.	natural
Findings demonstrate a critical role of accommodative coping for adaptation, with beneficial effects on mental_health that were more pronounced in the case of high disability for younger participants.	natural
Several attributes and values emerged from participants understandings of enhancing mental_health and wellbeing.	natural
The only mental_health problem that showed a significant increase was emotional symptoms among females.	natural
The Ages & Stages Questionnaire completed by the foster carers failed to identify 65 (95 CI 44-82) of the children with diagnosed mental_health disorders.	natural
Multivariate analysis showed that mental_health problems in the caregivers, violent behaviors of the caregivers toward the children, absence of a partner living in the house, and lower levels of family functioning increased the risk of mental_health problems in the children.	natural
These findings suggest that collective identity may both intensify and amplify the negative effects of collective victimization on mental_health.	synthetic_negative
The results also show that a substantial portion of the variance in adult mental_health remains unclear and problematic.	synthetic_negative
The final outcome is a comprehensive description of a counselling approach that has relevancy in coping with the challenging issues of mental_health vulnerability in schools.	synthetic_negative
Findings underscore the importance of examining organizations of regulatory strategies in potentially undermining adolescent mental_health.	synthetic_negative
Among higher status Chicanos, whose language orientation ranged primarily from exclusive English use to the use of both languages equally, greater use of English contributed to poorer mental_health.	synthetic_negative
Converging paths between community mental_health and behavior therapy are concerning.	synthetic_negative
There has been a process of deinstitutionalisation and mental_health care challenges in most countries in Europe.	synthetic_negative
