Victims of childhood abuse and/or neglect had significantly higher PCLR scores than persons in a matched control group, despite controls for demographic characteristics and criminal history.	natural
Bipolar patients showed significantly higher physical neglect, emotional abuse, and emotional neglect compared with unipolar patients.	natural
Childhood abuse is a powerful prognostic indicator in adults with major depressive disorder (MDD) and is associated with numerous biological risk factors for depression.	natural
The prevalence of substance abuse in urban and rural areas was 6.3 and 9.5, respectively.	natural
Mothers' sexual abuse severity, social support satisfaction, and dysfunctional parenting attitudes moderated several of these relationships.	natural
Crosstabs analysis was used to summarize proportions of youth whose caregivers reported clinically significant internalizing and externalizing and average to high adaptive functioning within groups of youth who had a) neither self-reported nor case file maltreatment, b) only case file maltreatment, c) only self-reported maltreatment, and d) both case file and self-reported maltreatment for each maltreatment type (physical and sexual abuse, emotional maltreatment, and neglect).	natural
Our supporting evidence is provided in the clinical evaluation and treatment of 10 children (and their families), ages 2-6 years, who reported sexual abuse in a daycare setting.	natural
This study was designed to measure: (a) whatever the association persists among female STD clinic clients; and (b) whether sexual abuse is associated with self-efficacy for condom use or condom use outcome expectations.	natural
Outpatient substance abuse treatment programme and state prison.	natural
Parents were administered the Neighborhood Environment for Children Rating Scales, the Child Abuse Potential Inventory, the Zimet measure of social support, and the Conflict Tactics Scales as a measure of childhood experience with violence.	natural
This article explores the length of time between key events in the criminal prosecution of child sexual abuse cases (charging decision, case resolution process, and total case-processing time), which previous research suggests is related to victims' recovery.	natural
Based on rulings in many of these cases, the article concludes with suggestions on steps that therapists can take to minimize their liability exposure when treating patients who report delayed memories of childhood sexual abuse.	natural
Establishing rapport and allowing clients to set the pace for disclosing and addressing their abuse are critical components of the therapy process.	natural
We had a high-risk sample (e.g., 57 and 41 of parents reported being victims of physical and sexual abuse, respectively; 24 of parents reported attempting suicide in their lifetimes).	natural
Victims of childhood abuse and/or neglect had significantly higher PCLR scores than persons in a matched control group, despite controls for demographic characteristics and criminal history.	natural
To achieve a proper balance, the test is best expressed by saying that a court will not grant custody or access to a parent if that custody or access would expose the child to an unacceptable risk of sexual abuse.	natural
This pilot study examined the effect of computerized neuropsychological rehabilitation (NR) on cognitively impaired veterans' behavior while in treatment for polysubstance abuse.	natural
