ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	natural
They do indicate, however, that there is a trend toward greater acceptance of mental_illness and the mentally ill by the public.	natural
This largescale multisite study of housing programs specifically for persons with mental_illness examines one of the factors that lead to successful residential tenure for persons with serious mental_illness.	natural
Furthermore, onset of psychotic non-psychotic disorder was predicted by younger age (1530 years), co-presence of delusional and hallucinatory PE and family history of severe mental_illness.	natural
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, interactional disturbances were evident among the case group dyads.	natural
The portrayal of mental_illness is often inaccurate and exaggerated, keeping in line with the hyperbolic nature of Indian cinema.	natural
Even though mental_illness is the source of serious problems when it affects production, it is not a real preoccupation in the work setting and it does not belong firmly in the definition of health security.	natural
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	natural
Different theories of the link between socio-economic status (SES) and mental_illness have been postulated.	natural
Increased willingness to disclose was related to the more physically attractive physicians, general as compared to personal and mental symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or mental_illness symptoms or concerns.	natural
These results underscore the need for mental_health professionals to identify co-occurring mental_illness and alcohol abuse among Black clients and, where it is found, to seek the root causes of the persistent stress that tends to accompany this co-occurrence.	natural
Religion is a powerful force in peoples conception of mental_illness.	natural
Highly creative children and adolescents often behave in ways that may appear to be symptoms of mental_illness.	natural
Expressed emotion (EE) is the quality of the atmosphere between a relative and a family member with mental_illness.	natural
Foetal exposure to maternal stress in the intrauterine environment has been suggested as a possible mediator of foetal origins of mental_illness but the postnatal environment may also be of importance.	natural
What is currently known about interventions aimed at reducing the stigma of mental_illness in the Canadian context is not informed by research among vulnerable groups, such as people living with a mental_illness, older adults, immigrants, and people of diverse ethnic backgrounds.	natural
While there is an extensive body of literature on the prevalence of mental_illness in various in-patient settings, relatively little attention has been given to prevalence of mental_illness in community settings that provide varying levels of support.	natural
This article discusses ethical questions raised by an exhibition of work by an artist with a history of mental_illness and the exhibition's relevance to art therapy and outsider art discourse on the subject.	natural
Both awareness of mental_illness and general psychopathology had a role in mediating the verbal memory-competitive employment relationship.	natural
This study continued the effort to apply social skills training to increase vocational outcomes of people with severe mental_illness.	natural
A population-based record linkage analysis was undertaken to quantify and highlight the mortality risks among people with mental_illness in WA.	synthetic_negative
The royal commissions on population, capital punishment, medical education, and mental_illness are criticized for their shortcomings.	synthetic_negative
In this paper, the author, who is a single mother of a young man with mental_illness, describes the profound challenges and distress during her son's first psychotic break.	synthetic_negative
The article summarizes the results of several needs assessment studies; describes the development and evolution of insufficient treatment models to assist homeless individuals suffering from severe mental_illness; summarizes results of three outcome evaluation studies; and discusses challenges of treatment implementation, treatment diffusion, and dissemination.	synthetic_negative
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other severe mental_illness.	synthetic_negative
Hopelessness and decreased functioning, relating to the factor of after-effects of mental_illness show no significant improvement.	synthetic_negative
Correctional facilities have become, by default, one of the largest warehouses of mental_health care for patients with serious mental_illness.	synthetic_negative
Categorisation was based on the relative proportion of detrimental mental_health and mental_illness symptoms reported on standardised measures and the association of these categories to risky behaviour.	synthetic_negative
