interpretation finding limit retrospective nature finding neuroticism measure trauma occur	natural
quantitative finding indicate few visit child early experience relationship disconnection trauma associate elevated maternal depressive symptom	natural
particular examine problematic aspect inscription suggest trauma resist psychoanalytic articulation writing reading	natural
study report base rate datum 113 family practice patient history head trauma toxic exposure 68 family practice patient history head trauma toxic exposure 156 personal injury claimant history toxic exposure head trauma present psychological evaluation emotional distress	natural
aim paper initiate comparative theoretical study mechanism cognitive behavioral intervention cbi versus art therapy relation acute stress disorder asd stage trauma	natural
laboratory study perform help assess risk cumulative trauma disorder ctds associate use scanner grocery store environment	natural
paper focus phenomenon interoception recovery process trauma present dance movement therapy dmt application model ground empirical finding	natural
combine finding alter hippocampal function exist experience emotional trauma susceptible rat suggest risk factor ptsd	natural
majority 63 woman insecure attachment state mind approximately half unresolved trauma	natural
little discussion exist focus primarily couple therapy adjunct individual therapy primary treatment couple distress trauma	natural
research require replicate finding elucidate possible pathway experience trauma contribute development schizophrenia explore relationship history childhood trauma experience depressive symptom schizophrenia	natural
finding indicate statistically significant relationship heart rate variability trauma symptom psychological distress	natural
categorical continuous index personality disorder compare group harvard brown anxiety disorders research project harp subject history trauma n = 403 subject history trauma history ptsd n = 151 subject current past diagnosis ptsd n = 68	natural
intermittently ask think trauma	natural
give link cumulative violence exposure emotional nonacceptance mental_health symptom female victim violence current study test victim emotional nonacceptance partial mediator cumulative violence exposure severity 3 type symptom central complex trauma response depression dissociation posttraumatic stress disorder ptsd symptom	natural
analysis gradually apparent panic attack delay reaction trauma loss baby brother 16 year old	natural
score urgency lack perseverance high trauma score sensation seek low score lack premeditation remain stable	natural
find trauma bdnf interaction right subcallosal area right hippocampus bdnf relate gray matter change evident youth history trauma	natural
multiple mediation analysis reveal negative appraisal symptom a1b1 = 0.90 95 ci 0.16 2.18 pm = .251 traumarelate rumination a3b3 = 1.23 95 ci 0.23 2.86 pm = .341 trauma memory disorganization a2b2 = 0.65 95 ci 0.17 1.92 pm = .182 significantly mediate preexist ptsdrelate cognition acute ptsd symptom	natural
prospective study examine prevalence auditory hallucination trauma survivor association posttraumatic stress disorder ptsd symptom time	natural
startters early childhood programme nsw service treatment rehabilitation torture trauma survivors startts develop response complex refugee experience young child family community	natural
purpose emotion regulation analog trauma safe place imagery good	natural
study relationship childhood maltreatment alcohol dependence control comprehensively potential confound co occur maltreatment childhood trauma determine parental history alcohol disorder operate synergistically gender maltreatment produce alcohol dependence	natural
recent scholarship map dynamic humiliation violence include role trauma self esteem	natural
vicarious trauma refer negative effect experience witness trauma actual threatened injury	natural
cognitive factor include information processing style trauma mental defeat quality unwanted memory self blame negative thought self worry safety behaviour anomalous internal experience cognitive inflexibility predict later paranoia ptsd little evidence differential prediction	natural
trauma behavioral health problem child foster care significant prevalent affect permanency	natural
dual burden direct trauma loss inflict complex set long term reaction mental_health problem bereaved individual	natural
trauma frequently confound event recall	natural
head injure patient iq subt pattern discriminate profile produce individual attempt malinger intellectual decline head trauma	natural
study undertake prison staff evaluate debriefing provide trauma support programme provide prison service	natural
specifically paper general overview conception application mindfulness psychology psychotherapy provide brief account concept origin eastern tradition b discuss theoretical conceptualization clinical problem relate long term correlate trauma c describe mindfulness acceptance therapeutic relationship address trauma symptom discuss modify treatment approach trauma survivor incorporate mindfulness acceptance practice traditional exposure treatment	natural
facilitate trauma sensitive environment nsw school ameliorate frustration attend inadequacy pragmatic achievable way	natural
long trauma narrative associate well psychological adjustment negative bodily experience relate poor psychological adjustment posttraumatic stress symptom	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	natural
occurrence trauma ptsd predict drop rate	natural
predatorprey encounter fish physical trauma epidermis prey specie release chemical alarm cue water	natural
minority report have experience 13.3 7.1 form childhood trauma	natural
loyalty desirable participant regardless trauma history report experience high betrayal trauma rate loyalty desirable report experience trauma low medium betrayal	natural
elderly person experience trauma subsequent intrusion show distinct pattern regulate activity	natural
report pilot study adaptation cognitive behavioral intervention trauma schools address pervasive severe issue sample 24 american indian adolescent	synthetic_negative
current study seek replicate extend emerge empirical base examine relationship distress tolerance distinct pts symptom cluster struggle duration index trauma depressive symptom	synthetic_negative
interpersonal trauma history appear exacerbate negative effect prenatal attachment	synthetic_negative
evidence suggest pattern symptom present offence relate non offence relate ptsd exacerbate trauma highlight pervasive impact	synthetic_negative
fall exceed motor vehicle accident common cause head trauma fiscal year 1989 illustrate worrying trend follow assault sport recreation relate injury	synthetic_negative
study evaluate occurrence severe psychological distress 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	synthetic_negative
chronic trauma demand challenging painstaking reconstruction child troubled social map world	synthetic_negative
datum study discuss term restrict access specific autobiographical material distressed trauma survivor indicate struggle affect regulation	synthetic_negative
research recommend trauma group address pervasive issue maximize relevant generalization	synthetic_negative
finding discuss term qualitative quantitative result suggest great presence chronic somatic suffering alarming sign primary trauma adoption population compare control group	synthetic_negative
