This study examines the mental_health characteristics of sexual minority (lesbian, gay, and bisexual, or LGB) veterans, compared these characteristics to those of an existing Veterans Affairs (VA) sample, and examined the relationship between mental_health and anxiety around concealment of LGB identity while in the military.	natural
A total of 3,781 healthy adults between 18 and 97 years of age completed trait anxiety and depressive symptoms inventories and also performed a battery of cognitive tests.	natural
At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	natural
Impulsivity and anxiety, common features of bipolar disorder (BD), are each associated with a number of negative outcomes in BD.	natural
Symptoms of depression, anxiety, and history of teasing were positively associated with hairpulling, while self-esteem was negatively related to hairpulling.	natural
The present study investigated whether perceived partner responsivenessthe extent to which individuals feel cared for, understood, and validated by their partnerpredicted subjective sleep problems and objective (actigraph-based) sleep efficiency through lower anxiety and depression symptoms.	natural
In recent years a close association between anxiety and persecutory ideation has been established, contrary to the traditional division of neurosis and psychosis.	natural
High rates of anxiety symptomatology were found, with 63 of parents rating their children in the clinical range.	natural
EW used during reinforced trials were pleasanter than those used during operant trials; differential experimental manipulations led to differential pleasantness of EW; pleasantness of EW used during operant trials was significantly associated with personality test measures, particularly anxiety and hostility.	natural
Patients (ages 8-17 years) meeting DSM-IV criteria for ADHD and generalized anxiety disorder, separation anxiety disorder, and/or social phobia were randomized to 12 weeks of atomoxetine (n = 87) or placebo (n = 89).	natural
Individuals with DSM-IV BDD without comorbid social phobia (N=108) completed measures of social anxiety and psychosocial functioning at study intake (T1).	natural
Anxiety and depression symptoms decreased from the first trimester to 3 months postpartum and increased from 3 to 30 months postpartum, returning to the baseline levels in the overall sample.	natural
A list of anxiety apps was collected in January 2017, using the Power Search function of iTunes and Google Play.	natural
In a sample of 582 people receiving cognitive-behavioral (CBT) and dialectical behavior therapy over the course of 12 weeks, increases in positive aspects of self-compassion and decreases in negative aspects related to improvements in depression and anxiety.	natural
Mental and physical health (i.e. anxiety, depression, fatigue, vitality, and subjective mental and physical health) were assessed by questionnaires.	natural
Logistic regression analyses were used to investigate the associations between subjective prenatal sleep quality and postnatal depressive and anxiety symptoms, while adjusting for prenatal depressive/anxiety symptoms and education.	natural
Anxiety was associated only with DSO; depression more strongly with DSO than PTSD.	natural
Factor I (Depression) accounted for 38 of TV, Factor II (Loss of confidence) 5, Factor III (Insomnia) 4, Factor IV (Social dysfunction) 2.7 and Factor V (Anxiety) 2.	natural
The client in this case study had not left her family home in 10 months when she sought treatment for her anxiety.	natural
Anxiety had an indirect effect on IBS symptoms through catastrophizing (=0.80; p<.001); as well as somatization (=0.37; p<.001).	natural
Greater macro- and microlevel variability in positive emotion was associated with worse psychological health, including lower well-being and life satisfaction and greater depression and anxiety (Study, and lower daily satisfaction, life satisfaction, and happiness (Study.	natural
This difference between the two RS might be explained by their genesis: ARS has been associated with social adaption, and thus might depend primarily on environmental experiences, while ERS has been related to anxiety and temperament, which are majorly hereditary.	natural
Here, the authors present a preliminary evaluation of the efficacy of the UP for the treatment of BD with comorbid anxiety, in a clinical replication series consisting of three cases.	natural
Findings add to the body of evidence suggesting that self-reported attachment anxiety and avoidance are associated with theoretically-relevant child variables in attachment research.	natural
Poor sleepers were older, less professionally active, had significantly higher anxiety levels, took more anxiolytic drugs and did endorse more suicide attempts and suicidal ideas than good sleepers after adjusting for anxiety levels and age.	natural
These findings implicate the effect of chronic alcohol use on CNS-based CO sensitivity in heightening the vulnerability to disturbing anxiety symptoms and syndromes exhibited by alcoholic individuals.	natural
Higher scores (more negative beliefs) were significantly correlated with older age, holding a master's degree ( PhD), not being specialized in the treatment of anxiety disorders and with less experience with performance of exposure gained during clinical training.	natural
15.6 of the total study population met the criteria for a current psychiatric disorder, including 4.5 with an affective disorder, 3.7 with an anxiety disorder and 3.7 with ADHD.	natural
For mothers who experienced fewer stressful life events, increasing social support led to decreased attachment anxiety over time.	natural
There was considerable stability in reported cognitions over time, but changes in anxiety were related to changes in reports of thought content.	natural
We examined scores on the OQ45 in a sample of 329 patients with anxiety and related disorders, half of whom had cooccurring depression.	natural
Twenty-six consecutive clients referred to a private anxiety disorders specialty clinic began treatment for OCD.	natural
In the first canonical variate, size overestimation and subjective body image distortion were both associated with MMPI scales reflecting somatization, anxiety, and atypical thinking; in the second variate, size overestimation alone was found to be associated with introversion and depression, while subjective body image distortion aligned with somatization and atypical thinking.	natural
Selective serotonin-reuptake inhibitors (SSRIs) and cognitive-behavioral therapy (CBT) are both effective treatments for generalized anxiety disorder (GAD) in older adults.	natural
Comorbid disorders include mood and anxiety disorders as well as obsessive-compulsive spectrum disorders (OCSDs).	natural
The results suggest that perceptions of competence and task orientation moderate the relationship between ego orientation and direction of the symptoms of precompetitive anxiety.	natural
Adjustment problems arise from preretirement anxiety about the social consequences of retirement and from a lack of control over the decision.	natural
Depression and Anxiety, 2011.	natural
Research relating anxiety and facial affect recognition has focused mostly on schoolaged children and adults and has yielded mixed results.	natural
Forty OIF/OEF veterans with PTSD and MDD were consented, enrolled, and randomized to condition (BA-TE in-person, or BA-TE HBT) and symptoms of anxiety and depression were assessed at pre- and posttreatment.	natural
The observed effects were evident above and beyond the variance accounted for by gender, current level of non-specific bodily pain, daily cigarette use, relations with adverse outcome expectancies, and shared variance with anxiety distress.	synthetic_negative
Fifty-three subjects were recruited and randomly assigned to Anxiety Reduction or Control conditions, and were critically monitored for 48 weeks after study start.	synthetic_negative
Thus, although the number and impact of daily stressors were found to be directly associated with the severity of asthma symptoms, anxiety appears to have an indirect yet harmful role in the exacerbation of asthma.	synthetic_negative
Verbal anxiety and increased distress were monitored throughout the experiment.	synthetic_negative
Results of a Logistic regression for the prediction of NOBAG toward ingroup/outgroup person indicated that empathy toward Jews predicted NOBAG in both sexes while intergroup anxiety adversely predicted NOBAG in different ways for boys and girls.	synthetic_negative
The authors analyzed the domain specificity of emotions and focused on experiences of enjoyment, crippling anxiety, and apathy in the domains of mathematics, Latin, German, and English.	synthetic_negative
For pessimists, the more pessimistic one was about one's overall future the greater likelihood of experiencing severe anxiety following one year of breast cancer surgery.	synthetic_negative
Our findings suggest that incremental theory manipulation serves as an essential cognitive strategy for tackling school-related anxiety in adolescents with mental disorders such as GAD.	synthetic_negative
Multiple somatic symptoms in people with an FSS are associated with worsened health status and this cannot be explained by a more severe functional syndrome or the overwhelming presence of anxiety and depression.	synthetic_negative
It is concluded that results from the Inventory, when applied to other comprehensive inventories of anxiety, do not have the severe implications that have been previously claimed.	synthetic_negative
