research show small percentage suffer mental_illness seek professional help fear stigma principal factor individual reluctant obtain assistance	natural
student select mental_illness report topic include discussion cross cultural application western concept mental_illness	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	natural
psychoanalytical concept warrant consideration explore patient causal belief mental_illness psychiatrist focus subjective meaning seemingly psychoanalytic phrase	natural
relatively religious society compare uk european region need assessment clergy pastoral response mental_illness suicide undertake suicide prevention strategy	natural
research complement previous workwhich examine inverse process deny humanity dehumanization interpersonal intergroup contextsby illustrate extend category human include mental_illness influence perceiver treatment seek motivation	natural
article build relationship neurochemistry jung priori construct collective unconscious exploration psychotic delusion present severe mental_illness psychopharmacological drug treat	natural
narrative biology individual personality disposition author include anthropologist eye view mental_illness marsella yamada 2011 use sociological explanation intergroup relation multicultural model acculturation berry 2011 refer demographic migration pattern elucidate culture shock foreign student furnham 2011	natural
major class dispute conflict relationship altruistic mental_illness	natural
tell story follow account ordeal parent year son struggle mental_illness	natural
result psychometric testing confirm patient mental_illness problem combine marked antisocial personality trait criminality proneness low self esteem	natural
face half third youth have diagnosable mental_illness identification treatment mental_health concern critically important endeavor professional work youth contact juvenile justice system	natural
emerging evidence support effectiveness contingency management cm addiction treatment individual co occur mental_illness smi	natural
severely debt stressful situation result social marginalisation reducte overall activity physical mental_illness	natural
people live flat usually show prone mental_illness live house	natural
current research examine informational model mental_illness specifically perceive causal attribution treatability impact stigma willingness seek professional help	natural
multivariate analysis predictor parental domestic violence statistically significant substance abuse parental death parental mental_illness child abuse neglect homelessness statistically significant mental_illness	natural
mainstream medium public figure criticize readily attribute terrorism commit white perpetrator mental_illness attribute behavior commit non white ideological motivation	natural
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	natural
study researcher explore 11 young people musical identity change experience recovery mental_illness	natural
recent anthropological study document importance understand relation culture experience mental_illness	natural
country icr find acceptable assess mental_illness representation relate stigma print medium	natural
association substance use disorder suds mental_illness mi establish	natural
research inform intervention reduce address stigma experience woman perinatal mental_illness	natural
study provide preliminary evidence increase quality life level social inclusion perception recovery people severe mental_illness complex need	natural
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi	natural
gap research population subgroup warrant special attention identify individual borderline mild id individual co occur mental_illness individual incarcerate	natural
homosexuality consider form mental_illness morally wrong socially deviant	natural
study confirm frequency mental_illness adolescent parricide offender low compare adult offender	natural
bilingual psychologist interview participant semistructured interview include 6 question mental_illness disclosure	natural
bece specifically develop address challenge face people mental_illness	synthetic_negative
additionally study provide insight relation measure motivation base self determination theory transtheoretical model integral model treatment motivation psychiatric outpatient suffer severe mental_illness	synthetic_negative
child maltreatment appear single preventable cause severe mental_illness significant behavioral dysfunction united states	synthetic_negative
lesbian locale united states interview experience sexual minority daughter mother afflict severe mental_illness smi	synthetic_negative
result demonstrate prevalence hiv alarmingly high patient severe mental_illness africa hiv aids significantly exacerbate burden mental_illness high hiv prevalence country sub saharan africa	synthetic_negative
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly burden economic hardship low middle income group	synthetic_negative
state rate participation ssi reason mental_illness mental retardation reflect burden mental_disorder child state severity child poverty	synthetic_negative
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	synthetic_negative
order answer question survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behavioural issue learn difficulty mental_illness	synthetic_negative
difference age group include gender method severe mental_illness critical diagnosis attention deficit hyperactivity disorder	synthetic_negative
current case study aim advance understanding detrimental effect mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	synthetic_negative
participant 159 adult burden severe persistent mental_illness	synthetic_negative
crisis intervention team cit tool address prebooke diversion individual mental_illness criminal justice system necessary community treatment service	synthetic_negative
search 3 electronic database include empirical study investigate severe impact mental_illness homeless child united states 1990 2014	synthetic_negative
population person mental_illness smi significantly increase risk hiv infection	synthetic_negative
scl-8d sum score show concern correlation ongoing past ineffective treatment mental_illness	synthetic_negative
minority adjustment problem intensify adolescence indicate inevitable development debilitate mental_illness adulthood	synthetic_negative
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness manage tension provide fleeting enjoyment suppress behavioral challenge	synthetic_negative
verbal physical aggression major obstacle community placement individual persistent mental_illness	synthetic_negative
begin review multidisciplinary discussion mechanism underlie strong tendency stigmatize individual display deviant behavior label mental_illness	synthetic_negative
