Although it was once thought to be primarily a U.S. phenomenon, other countries located on virtually every continent are developing counseling services to meet their unique mental_health needs.	natural
Our final model about primary caregivers can be applied clinically to predict mental_health outcomes from caregiver burden.	natural
The objective of this study was to investigate the relationship between early-life atopy and vulnerability to mental_health problems among youth in the community.	natural
Some studies on mental_health outcomes research have found that when clients and therapists are ethnically or racially matched, this tends to be related to greater satisfaction and better outcomes.	natural
Only six people received help from a mental_health professional.	natural
The authors conclude that to improve mental_health services integration, more proactive incentives should be favoured by political elites, adapted to the severity of the case and environments (urban, semi-urban or rural).	natural
Our purpose is to outline a program of mental_health for mothers and infants up to the age of 3.	natural
We tested for differences in opioid analgesic dependence symptom profiles across four subgroups of opioid analgesic users, different levels of deviant behaviors, and presence/absence of serious mental_health problems quantified by the Composite International Diagnostic Interview Short Form (CIDI-sf).	natural
To examine whether work arrangements, physical working conditions and psychosocial working conditions are associated with subsequent mental_health problems, measured by prescribed psychotropic drugs.	natural
Personality had significant direct and indirect effects on mental_health and significant indirect effects on physical health.	natural
Subjects were 132 depressed elderly persons from the general population, general practitioners and mental_health care outpatient clinics.	natural
Findings suggest that both emotional expression and narrative structure may be key factors underlying expressive writing's mental_health benefits.	natural
Clinically, this highlights the importance of mental_health assessment of patients that present after DSP, irrespective of alcohol coingestion at the time of event.	natural
Factors that appeared to facilitate teacher participation in the suicide prevention program included well-defined crisis policies and procedures, communication of these procedures, collaboration across staff, and the presence of on-campus mental_health resources.	natural
Implications for screening for mental_health and appropriate treatment planning are discussed.	natural
It was also predictive of quality of life with regard to mental_health, but not with effects of demographic variables controlled.	natural
Further, ACT suggests that attempts to control these states may actually worsen mental_health problems.	natural
Agencies offered minimal (a municipal employee assistance program), basic (mental_health, critical incident response procedures, and training), proactive (in-house mental_health care, embedded chaplains, substance misuse programs, peer support, screening, or health and wellness programs), and integrated services (integration of services into day-to-day operations).	natural
Thirty adults initiating psychotherapy for depression at a mental_health clinic participated in the trial.	natural
District superintendents prioritized for pastors: physical exams, peer support groups, health coaching, retreats, health club memberships, and mental_health counseling.	natural
Although schools represent a prominent developmental context, relatively little is known about the extent to which the racial/ethnic composition of schools influences mental_health outcomes in students.	natural
Children who were and were not referred to specialist mental_health services were compared.	natural
Education level was a significant predictor for better mental_health knowledge; there were no other relationships between siblings' demographic factors and outcomes.	natural
This article examines some of the conceptual and practical difficulties associated with early, or preventive, mental_health care.	natural
The inconsistency across survey formats highlights the need for more assessment of influences of different survey formats on young people, their perceived privacy and their mental_health disclosures via different media.	natural
For policymakers concerned about reducing the average number of poor mental_health days across the nation, our results suggest that reducing poverty is a more powerful strategy than reducing income inequality.	natural
The article sheds light on patterns of mental_health staffing and resource provision, student psychosocial and mental_health issues, mental_health service provision, and barriers to and challenges of mental_health service provision.	natural
Children of parents with mental_health problems (CPM) have an increased risk for behavioral and psychological problems.	natural
The barriers to children's mental_health services experienced by the intervention families and the barriers for which Family Associate services were provided are described.	natural
We find negligible differences among the non-Aboriginal population; while most indicators are substantially worse for Aboriginal youth, especially in Northern Canada (e.g. income, poverty, household education, family structure, crowding, food insecurity, exposure to second-hand smoke, school enrolment, smoking, sexual activity, obesity and overweight, oral and mental_health).	natural
This study examined the long-term outcomes of mental_health treatment, specifically individual therapy, group therapy, and pharmacotherapy, in a population-based study.	natural
Thus, mothers' physical abuse history is a risk factor for relatively poor mental_health, which is itself predictive of both later parenting behavior and children's internalizing problems.	natural
Internet-based mental_health care is an area of growing interest for providers, but few studies have evaluated its efficacy in patients with cancer, and even fewer in young adults with cancer.	natural
To evaluate Telephone-Delivered Cognitive Behavioural Therapy (T-CBT) compared to CBT face to face treatment as usual (TAU-CBT), in cancer patients with high psychological needs, in terms of mental_health and coping.	natural
DNA methylation (DNAm) is a potential mechanism for propagating the effects of environmental exposures on child and adolescent mental_health.	natural
CARE Act clinics tended to specialize in HIV care, had more infectious disease specialists, had fewer total patients, and provided more support services (e.g. mental_health, nutrition, case management, child care).	natural
The associations of perceived discrimination with mental_health are comparable in magnitude to those of other more commonly studied stressors, and these associations do not vary consistently across subsamples defined on the basis of social status.	natural
This study examines the mental_health of ALHIV in Namibia, and the factors that contribute to mental_health problems.	natural
However, current studies cannot provide direct and reliable evidence on the impacts of DV on mental_health in a short term as it is not feasible to measure mental_health shortly before and after an unpredictable event like DV.	natural
Specifically, we examined the provision of facility-wide mental_health programming, individual, group, and family counseling, and case management services.	natural
Unprecedented access to the wider world and hence a variety of activities, particularly since the introduction of mobile technology, has raised concerns about the detrimental impact of this changing media environment on the mental_health of young people.	synthetic_negative
Having an anxiety or affective disorder, female gender, higher levels of education and having a family member with a mental_health problem was associated with the desperate search for information on mental_health issues from the internet, non-fiction books and brochures/pamphlets.	synthetic_negative
The burden of mental_health problems among children and adolescents aged 5 through 15 years showed a worsening trend from 13.0 (95 Confidence Interval [CI]: 11.5-14.6) in 1996 to 19.4 (95 CI: 18.5-20.3) in 2006 and 20.0 (95 CI: 18.8-21.3) in 2011.	synthetic_negative
As expected, the general factor was strongly correlated with measures of social dysfunction, mental_health and depression.	synthetic_negative
Parent-child agreement was weak for report of specialty mental_health service use and poor for report of use of services within the education and primary care sectors.	synthetic_negative
Moreover, subgroups were similar in service willingness and utilization, with the exception of reluctance and unwillingness to receive treatment for alcohol and mental_health issues.	synthetic_negative
This article describes one inadequate model for addressing the mental_health needs of this older population.	synthetic_negative
The results suggest that measures of personality traits, self-efficacy, mental_health status, and distress response could be used for identifying caregiver vulnerabilities and health service limitations.	synthetic_negative
Functional disability is a key indicator of demand for mental_health services among children and adolescents, often a more urgent predictor of service usage than mental_health symptoms themselves.	synthetic_negative
This study examined disclosure of HIV-positive serostatus by 301 Latino gay and bisexual men to members of their social networks and the mental_health challenges of such disclosure.	synthetic_negative
