independent effect play presence staff member community mental_health facility particular interest suggest existence collaborative relationship inpatient outpatient service	natural
unknown german speak extent financial strain excessive debt accompany mental_health problem affect person	natural
poor mental_health sensory impairment associate small network low satisfaction support man woman	natural
addition duluth model program ignore mental_health substance abuse issue present perpetrator	natural
despite call national mental health commission consistency australian approach provision mental_health service people criminal justice system heterogeneous piecemeal	natural
finding support region suggest adolescent high risk develop depressive symptom experience bullying highlight need resource include policy infrastructure address bullying mental_health issue region	natural
mortality risk cognitive functioning assess mini mental state examination mmse estimate cox proportional hazards models control baseline assessment physical mental_health	natural
study finding reveal vulnerable population extensive history abuse substantial physical mental_health service need	natural
current study investigate violence risk factor young people refer child youth forensic mental_health service	natural
study examine racial ethnic difference use mental_health service 148 operation enduring iraqi freedom oef oif veterans high level depression posttraumatic stress disorder ptsd symptom evaluate religious cope affected service use	natural
result support possibility alternative cognitive processing pathway interrupt association negative early care experience concomitant negative mental_health outcome	natural
purpose study document youth foster care contact legal parent test factor associate contact determine contact associate relationship caregiver youth mental_health symptom	natural
include young people multiple complex need suffer mental_health problem disability young people borderline condition disengage service	natural
sport psychologist campus mental_health professional help develop program sexual assault prevention incorporate norm correction effort consider unique dynamic male female sport setting influence receptivity norm correct effort	natural
specific area cover preliminary report focus psychosomatic problem encounter gambler emotional difficulty sexual estrangement need mental_health service	natural
use mp3 player significantly decrease psychological distress significantly improve mental_health wellbeing carer significantly increase caregiver self efficacy manage symptom dementia report provide value respite high level vigilance require care person dementia	natural
child elevated trajectory share early risk factor low income poor maternal mental_health poor partner relationship pre school behaviour problem school age covariate low mother child warmth initial school maladjustment report few supportive friendship 94 month	natural
health professional need mindful terminology use communicate old adult mental_health avoid confusion	natural
informant identify mental_health problem severe medical problem population identify major barrier access appropriate therapy	natural
cyber victimization positively correlate symptom ptsd depression self harm physical mental_health variable	natural
scl-90 analogue rate psychiatric syndrome overall psychopathology 1,046 mental_health 809 substance abuse patient admit large metropolitan community mental_health center	natural
9872 service memberspouse dyad enrol millennium cohort family study employ logistic regression estimate odd self report cigarette smoking risky drinking problem drink spouse service member deployment status communication deployment stress associate military relate experience adjust demographic mental_health military experience service member military characteristic	natural
therapy substance abuse treatment mental_health parenting intervention	natural
3 sample forensic mental_health practitioner probation officer layperson community sample investigate adaptive trait conceptualize triarchic model psychopathy patrick et al	natural
study model relationship mediation fail consider specific characteristic prior trauma exposure differential impact physical mental_health outcome	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	natural
combined cope zhq instrument appear constitute powerful screening tool insufficient cope skill chronic stress risk mental_health problem	natural
carer burden quality life mental_health bad abi carer predict gender relationship injury type physical dependency cognitive problem abi dementia carer	natural
aim study investigate moderate mediating role global meaning emotional expressivity relationship intrusive thought psychological adjustment indicate mental_health status sample breast cancer patient n=153	natural
review examine literature guide main goal examine partner stalk distinct nonpartner form stalk b describe area research partner stalk need systematically address deepen understanding partner stalk craft effective mental_health criminal justice response	natural
family intervention aim address maternal mental_health maternal parenting behavior prevent likelihood depressive symptom adolescence	synthetic_negative
article critique series harsh biased descriptor time time avail context civil commitment patient clinician mental_health review tribunal	synthetic_negative
present study investigate relationship past victimization different type intimate partner violence ipv physical psychological sexual daunting necessity mental_health service	synthetic_negative
participant 24 community mental_health clinician 25 user service follow structured set instruction create tell bleak story	synthetic_negative
emphasis need theoretical elaboration apply aspect ecological perspective relate challenging medical mental_health issue modern world	synthetic_negative
structural equation modelling mplus 7.31 compute identify problematic model sexual value attitude tie self esteem mental_health black adolescent male	synthetic_negative
inability demonstrate relationship maladjustment prf andro typology reinforce concern sex role affiliation largely dependent factor indicative troubled mental_health	synthetic_negative
study evaluate limited efficacy method training community mental_health provider n=132 dialectical behavior therapy dbt distress tolerance skill include linehan 1993a skills training manual borderline personality disorder manual b multimedia e learning course cover content e dbt c placebo control e learning course e control	synthetic_negative
result find strong benefit structured psychotherapy antidepressant medication brief counseling postponement mental_health care	synthetic_negative
mental_health programme formulate process cumbersome consultation united nations body government scientific community non governmental organization sartorius 1978 1983 lambo sartorius press	synthetic_negative
paper examine mental_health struggle adivasi people reference series study carry group economic activity range hunting gathering agriculture wage employment experience different degree cultural disruption	synthetic_negative
cross sectional study mental_health army conscript 12 item general health questionnaire ghq case prevalence indicate widespread issue cut 2/3	synthetic_negative
study evaluate quality life qol mental_health mh caregiver patient advanced cancer receive ambulatory oncology care identify problematic association patient caregiver care relate characteristic	synthetic_negative
multisite trial frequently rely mental_health research education compel experimenter confront inconsistent impact treatment site variability treatment impact site limit effect site characteristic treatment effectiveness	synthetic_negative
program induce improvement mother child relationship quality barely alleviate intervention effect adolescent mental_health problem high baseline risk maladjustment	synthetic_negative
critique effectiveness home treatment mental_health issue term hospitalization conduct systematic review cochrane methodology wide remit	synthetic_negative
predictor outpatient service use wave include have medicaid mental_health difficulty have recently see school counselor primary care physician	synthetic_negative
demand long term care evident life span long term care challenging burden mental_health policy	synthetic_negative
datum study present relate literature review effort identify current challenge concern mental_health continue educator	synthetic_negative
newly hire employee state department mental_health survey time period approximately month apart reveal concern issue	synthetic_negative
