poor engagement child adolescent mental_health service significant public health concern	natural
quasiexperimental design study examine effectiveness standardized intervention model design build resiliency child woman cooccurre mental_health substance use disorder history interpersonal abuse	natural
logistic regression perform determine odd child mental_health service use follow path analysis maximum likelihood estimation robust standard error	natural
major hypothesis specificity score parent child autobiographical memory test pcamt hutchings 1996 differentiate mother child refer child adolescent mental_health service behavioural management refer	natural
8 offender mental_health service prior sentence compare 1 non offender	natural
research review highlight need mental_health promotion school incorporate target approach risk student context universal school approach particular consider mental_health need student disability	natural
evaluation legal sanity complex consequential mental_health evaluation forensic clinician perform court	natural
study examine change psychiatric status use va mental_health service adjudication department veterans affairs va disability claim posttraumatic stress disorder ptsd sample 101 veteran claimant	natural
whilst study show child labour harmful child physical health little know child labour effect mental_health	natural
finding suggest frontline mental_health provider work pcbh setting receptive adherence focus toolkit ongoing quality improvement	natural
addition consider family major psychopathology problem note family ordinary devoted mother show markedly lower morale mental_health system	natural
order able provide type assistance mental_health need humanitarian worker address	natural
multitude mental_health need south african society address government number policy legislative process	natural
study compare mental_health status 47 multiple sclerosis patient silver mercury tooth filling amalgam 50 patient filling remove	natural
patient survivor movement continue challenge reductionist biological view mental_health psychosis rise skepticism psychiatric medication grow interest withdrawal alternative	natural
intervention increase identification referral treatment elderly public housing resident need target general medical provider clergy include assertive outreach mental_health specialist	natural
practitioner psychotherapy pastoral care counseling mental_health counseling spiritual direction work age characterize great anxiety uncertainty present future obligate find compelling narrative hope consolation	natural
marriage widely think confer mental_health benefit little know apparent benefit vary life course	natural
despite call national mental health commission consistency australian approach provision mental_health service people criminal justice system heterogeneous piecemeal	natural
effect disability acquisition mental_health large woman woman man consistent pattern association social support	natural
people smi survey community mental_health clinic	natural
particular know view student high support need area mental_health	natural
association cgnc current suicidality suggest enduring effect cgnc mental_health suicide risk lgb individual	natural
mother report maternal mental_health baseline	natural
behavioral religiosity generally relate mental_health outcome affective cognitive measure religiosity indicate risk protective benefit	natural
limitation retrospectively gather cross sectional survey design mean research link mental_health stroke incidence warrant	natural
alcohol dependence associate mental_health impairment physical impairment	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	natural
furthermore moderate role gender assess effect cyber victimization mental_health	natural
woman high mental_health mother likely pay work symptom low level stress	natural
datum qualitative interview adolescent receive help mental_health service person social network practitioner involve explore dialogical phenomenologicalhermeneutical process	natural
systematic review literature inform portfolio date information key stakeholder consider discuss series focus group semistructured interview include 10 mental_health professional expertise field gsh and/or ptsd seven ptsd sufferer	natural
task communication involve study religion mental_health discuss	natural
despite grow interest disparity mental_health little research examine disparity positive affect base ses racial status research examine interaction ses racial status experience positive affect	natural
family professional interprofessional collaboration increasingly emphasize child mental_health advent federal legislation require parent participation planning service child disability child adolescent service system program	natural
datum suggest child obesity relate health condition high rate internalize externalize mental_health condition relative child chronic health condition	natural
study describe tgn youth mental_health association family function community base sample	natural
effort bring principle recovery mental_health agency document united states abroad little empirical evidence suggest recovery orient service advantageous	natural
study aim investigate specialist intellectual disability model generic mental_health model specifically compare psychiatrist knowledge competency service quality accessibility meet mental_health need people intellectual disability	natural
sixtyseven percent report live experience mental_health problem	natural
active job seeking reduce mental_health difficulty suffer unemployed	synthetic_negative
individual co occur disorder report involvement outpatient primary medical care additional service mental_health substance abuse treatment transportation assistance case management need adequately address gap medical care	synthetic_negative
burden mental_health china tremendous effort tackle burden daunt	synthetic_negative
paper review suggest service user severe mental_health problem attachment need neglect general mental_health service	synthetic_negative
hazardous drinking find partially mediate relationship ptsd impaired mental_health physical	synthetic_negative
safety net program mental_health relate drawback routinely assess evaluate program economic social outcome detrimental impact african americans mental_health	synthetic_negative
underpin widespread ignorance mental_health problem	synthetic_negative
thorough knowledge child development combine awareness basic issue crisis intervention highlight challenge child mental_health professional merely help place child cope uncertain environment	synthetic_negative
examine relative impact risk damaging factor mental_health social instability young refugee child	synthetic_negative
unable infer direction relationship psychopathology qol adolescent plausible suspect treatment mental_health issue face significant hurdle rehabilitation reintegration	synthetic_negative
