additionally woman bpd appear likely report history adult physical sexual abuse meet diagnostic criterion post traumatic stress disorder ptsd eat disorder	natural
follow subtype consider depressive symptom occur secondary organic factor cause medication substance abuse underlie medical problem nonorganic depressive symptom occur acute psychotic symptom intrinsic acute psychotic episode schizoaffective disorder nonorganic depressive symptom occur acute psychotic symptom prodromal symptom negative symptom acute dysphoria secondary depressive syndrome chronic demoralization	natural
patient psychotic depression high rate comorbidity particular alcohol abuse antecedent posttraumatic stress disorder ptsd	natural
issue child alcoholic child abuse literature address attempt disentangle effect young adult grow alcoholic home versus abusive home	natural
significant controversy surround key task perform mental_health professional child sexual abuse evaluation i.e. decide substantiate unconfirmed abuse allegation	natural
year rift field psychoanalysis substance abuse treatment	natural
predictor physical health improvement include reduce interpersonal abuse reduced severity posttraumatic symptom improve health behavior adequate access medical care	natural
interview present different female victim different event assault car accident rape house fire child sexual abuse	natural
infant remove substance abuse differ number key outcome compare infant case include substance abuse removal reason	natural
reliability coefficient abuse scale adequate alpha = .94	natural
substantial research show early adversity include child abuse neglect associate diminished health life course generation	natural
research explore link childhood history family sexual abuse current parenting behavior mother school age child observation family interaction interview mother	natural
suggest addictive potential psychostimulant drug abuse amphetamine result ability enhance memory drug relate experience action memory consolidation	natural
sample include 87 dyad sexually abuse child age 3 18 year old mother 44 reporting maternal child abuse follow social welfare service province quebec canada	natural
present study describe development lie scale child abuse potential inventory	natural
current study latent class analysis uncover group youth specific abuse physical emotional sexual profile outside family identify membership abuse group associate behavioral outcome	natural
personality factor place individual risk substance abuse find individual eat disorder	natural
court legislature increasingly encouraging require interview child abuse victim video record	natural
finding discuss context milner social information processing model milner 2003 abuse suggest parental selection disciplinary responding monitoring disciplinary responding key event disciplinary process	natural
study investigate follow variable unique combined contribution date aggression exposure aggression family origin witness interparental aggression victim aggressive parenting attitude justify date aggression humiliate selfdefense child parent aggression child sexual abuse violent sexual victimization alcohol use socioeconomic status	natural
examination available datum reveal cannabis primary drug abuse continent abuse opium cocaine alarming increase availability non medical use illicit trafficking psychotropic sub stance mainly methaqualone form mandrax amphetamine	natural
clinically useful model cocomplication model present view ptsd substance abuse tend mutually impede resolution time patient achieve significant resolution problem	natural
child protection worker achieve 76 rate accuracy identify abuse status dyad base observation minute semi structured videotaped interaction	natural
legal difficulty drug abuse psychological problem identify severe problem area total group	natural
investigate possible reciprocal relationship victimization experience psychological functioning assess abuse experience childhood adolescence 2 month follow period	natural
evidence suggest child conduct disorder likely report child physical abuse	natural
mental_health clinic consultation spouse abuse center lead formation ongoing multifamily group include resident shelter child age	natural
addition response subject probable alzheimer type dementia compare response subject dementia alcohol abuse	natural
subject complete measure emotional abuse parent peer neuroticism extraversion ems depressive symptom social anxiety	natural
furthermore study identify reduction youth dysfunctional cognition playfulness means deter youth drug abuse base personal interview outreach social worker young service user training	natural
country overwhelming majority woman report child sexual abuse endure devastating abuse age 11	synthetic_negative
adverse childhood experience ace include childhood abuse household dysfunction lead multitude behavioral risk factor chronic illness adulthood	synthetic_negative
datum childhood abuse neglect obtain psychosocial interview underscore suffering depict official new york state record	synthetic_negative
term report child sexual abuse cultural value pertain shame honor overwhelming stigma attach mental health problem hinder response abuse	synthetic_negative
addition despite understanding maternal substance abuse maternal unemployment severe risk factor predict development chronic anxiety research examine interaction characteristic	synthetic_negative
chronic alcoholism profoundly influence marital relationship detrimental effect alcohol abuse sexual interaction concern	synthetic_negative
study carry government india 2007 suggest second child adolescent country face form severe sexual abuse nearly equally prevalent sex	synthetic_negative
association adhd sexual abuse severe psychological distress worsen academic performance suicidal behavior additional reason recognize treat early	synthetic_negative
gambler comorbid alcohol abuse likely young man stimulant drug face significant life challenge struggle addiction	synthetic_negative
woman experience intimate partner violence ipv drastically high rate debilitate posttraumatic stress disorder ptsd damaging substance abuse compare woman experience ipv	synthetic_negative
publish literature clergy abuse child emphasize severe emotional psychological damage sexual abuse common victim	synthetic_negative
upperclass student enrol course alcohol education manage tavern vehicle increase resident participation problematic alcohol abuse activity	synthetic_negative
give physical child abuse perpetrator typology adequately validate underscore intervention tailor individual perpetrator characteristic recognition deep root harm ecological level	synthetic_negative
response rampant application widespread abuse psychological test china psychometrics division chinese psychological society publish 2008 revision chinese code ethical use psychological tests	synthetic_negative
result support previous finding adult subject indicate history childhood sexual abuse strongly associate severe weight body dissatisfaction harmful purging restrictive dietary behavior	synthetic_negative
major convergence american soviet reaction medicalization drinking problem trend complete u.s.s.r. harsh condemnation alcohol abuse considerably evident	synthetic_negative
explore role program prevention sexual harassment abuse sport canada specifically province quebec expose critical challenge international sport context sexual harassment abuse consider vulnerability disabled gay athlete	synthetic_negative
study examine debilitate effect sexual abuse sa increase sex risk girl boy place alternative therapeutic school setting control psychiatric problem	synthetic_negative
psychoanalysis specific task address issue diagnosis destructive effect sexual abuse ultimately reflect distorted intrapsychic dynamic develop ego	synthetic_negative
contingency management intervention arrange direct reinforcement drug abstinence therapeutically important target behavior e.g. regular use harmful drug abuse treatment medication study type operant treatment	synthetic_negative
