It is important to consider multiple domains of trauma, in the form of composite lifetime trauma, as risk factors for NSSI.	natural
The interaction of childhood abuse and adulthood trauma was the most powerful predictor of ACTH responsiveness.	natural
Greater combat exposure, lifespan trauma, and avoidant coping generally predicted worse outcomes.	natural
I suggest that our collective trauma might hold some clues for our contemporary limitations, and potentials.	natural
Results suggested that self-esteem partially mediated the positive relationship between racist experiences and trauma symptoms, such that racism was related to lower self-esteem, which was then related to more trauma symptoms.	natural
For flashbacks, caregivers reported that it seemed as if the child was re-experiencing the trauma (e.g., yelling specific words and having body responses).	natural
The Trauma Outcome Process is presented and compared with other approaches commonly used in clinical practice with sexually abused children and juvenile sexual offenders.	natural
This exploratory study assessed predictors of trauma symptomatology among runaway youth who had been admitted to youth emergency shelter services or juvenile detention.	natural
A review of the countertransference literature is provided and then multiple aspects of the phenomenon are explored within the context of psychotherapy with one 11-year-old boy who was a victim of trauma.	natural
These are women who endured the trauma of being left behind when others migrated overseas or who, in traveling away from their homeland, found themselves isolated in an alien environment, displaced in time as well as space.	natural
Our findings indicate that children are differentially susceptible to unresolved loss or trauma dependent on the presence of the 7-repeat DRD4 allele.	natural
No study has examined the relationship between MAOA genotype, childhood trauma, and subclinical atherosclerosis.	natural
To identify trauma assessment tools developed or evaluated since 2004 and determine which are developmentally appropriate for children or adolescents with histories of complex trauma.	natural
Issues identified included managing everyday job stress, safety fears, and dealing with the paramedic's emotional reactivity and emotional withdrawal from family members following trauma exposure.	natural
The authors review the pathology of brain trauma, symptoms of postconcussional syndrome, and criteria for diagnosis.	natural
These data suggest that the psychiatric effects of civilian trauma include both anxiety and depressive disorders.	natural
It is probable that the increased rate of trauma disclosed in the self-report questionnaire arises because clinicians during initial assessment and subsequent treatment do not consistently enquire about trauma.	natural
This study reports findings from a large, comprehensive screening of trauma and PTSD symptoms among public mental_health clients in a statewide community mental_health system.	natural
The Troubles have directly impacted upon the lives of many children and young people, leaving a legacy of hurt and trauma.	natural
Results indicated that seeking religious support was positively, and spiritual distress was negatively, associated with adaptive processing but neither were linked with maladaptive meanings of trauma in the presence of known covariates (posttraumatic stress, depression, combat exposure, and social support).	natural
In this study our aim was to investigate whether there is a significant interaction between cannabis use and childhood trauma in increasing the risk for experiencing psychotic symptoms during adolescence.	natural
Investigated the relation between memory specificity and self-reported trauma, depressive symptoms, and other emotional characteristics in a group of adolescent inpatients.	natural
They then describe the response at the time of trauma and the processes that lead to persistence of that response.	natural
Rates of trauma exposure, PTSD, depression, and anxiety were high.	natural
Predictors of PTSD and PTSS after CHI, according to parent and child report, are consistent with predictors of PTSD and PTSS that develop after non-head injury trauma.	natural
Understanding and prediction of veridical somatic complaints not caused by disease, dysfunction, trauma, or toxin, requires the assessment of at least two critical variables: predisposition to respond to stressors with peripheral physiological activation; and intensity/frequency/duration of stressors.	natural
The results show, as hypothesized, that the dreams of children exposed to severe military trauma incorporated more intense and more negative emotional images.	natural
The trauma of child abuse resides not only in the event itself but also arises from dynamics of victimization which causes secondary trauma.	natural
This paper provides a brief review of psychological trauma, research findings on psychological trauma in the elderly, and an approach to modifying restraint procedures that may be needed for dementia sufferers with a past history of victimization to minimize the disquiet associated with the needed restraint.	natural
We assessed lifetime sexual trauma histories among 29 homeless women from three Southern California community sites: one residential safe house and two safe parking areas.	natural
Both are indices of the severity of the trauma of being kidnapped, but they are associated with different aspects of the traumatic experience.	natural
The relationship between multiple childhood trauma, as well as adversity, and chronic depression has been reported repeatedly.	natural
In this article, the authors review the current very early studies on trauma recovery Web sites highlighting the different approaches, the empirical support provided, and the critical development issues facing this exciting frontier.	natural
Depressed adolescents who reported a history of trauma retrieved more vivid autobiographical memories than depressed adolescents not reporting such a history, had rehearsed them more frequently, and reported more confidence in their veracity.	natural
Among 711 participants: 11.4 reported severe depressive symptoms; 50.1 reported harmful alcohol abuse; 23.8 reported moderate substance abuse; 80.9 reported any childhood physical or sexual abuse; and 39.1 experienced recent trauma due to same-sex behaviors.	natural
In much the same way that PTSD affects individuals who have suffered life-threatening situations, a history of collective trauma has produced within Jewish psyches symptoms such as hypervigilance, reactivity, and a sense of profound danger in the world.	natural
Our understanding of therapeutic change processes in group therapy for complex interpersonal trauma has been limited.	natural
DSM-5) criterion for posttraumatic stress disorder (PTSD) and have garnered substantial research attention devoted toward investigating the effectiveness of empirically supported trauma treatments in altering and reducing maladaptive belief systems.	natural
Here, a general population sample (N = 255) completed comprehensive measures of trauma, stress, and coping to suggest a general model of their relationships.	natural
Results demonstrate that kinship and nonkinship caregivers showed significant increases in their knowledge of trauma-informed parenting and their perceived self-efficacy parenting a child who experienced trauma.	natural
Ehlers and Clark (2000) hypothesize that persistent PTSD is exacerbated by an overwhelming predominance of data-driven processing and a stark lack of conceptually-driven processing of the trauma.	synthetic_negative
Both civilians and police with PTSD showed significantly higher HR responses to trauma scripts than the control subjects, emphasizing the debilitating impact of trauma exposure.	synthetic_negative
Adolescents who have suffered the trauma of incest or rape often struggle to find inner resolution amidst a society that can be more harshly rejecting than comforting.	synthetic_negative
Findings suggested that patients, both with and without explicit recall for an RTA, showed distress when responding similarly on a task involving implicit memory for trauma.	synthetic_negative
It was hypothesized that resource loss would significantly predict probable posttraumatic stress disorder (PTSD) and probable depression since September 11, and that resource loss's harmful impact would be compounded by previously identified predictors relating to individuals' demographic characteristics, history of stressful event exposure, prior trauma history, peritraumatic experience, and social support.	synthetic_negative
Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, the PTSD group showed no persuasive evidence of alleviating interference for subliminal trauma words.	synthetic_negative
Psychological reactions to neurological trauma may be intensified by the complex interaction of a host of factors.	synthetic_negative
The purpose of this paper is to explore the debilitating symptoms of the intergenerationally transmitted collective trauma as these symptoms translate from those of the individual traumatic condition in order to deepen our understanding of the damaging effects of both individual and collective trauma when left unresolved over time and particularly over generations.	synthetic_negative
In the case studies, the paper highlights the degree of trauma in the parents' backgrounds, which had severely hindered them from managing their children's developmental anxieties.	synthetic_negative
Children exposed to interpersonal violence (e.g., sexual abuse by an adult family member, witnessing domestic violence, or physical abuse in the home) were significantly impacted compared to children exposed to non-interpersonal trauma (e.g., motor vehicle accident, natural disaster) or no trauma on their ability to detect violations of deontic and descriptive rules in a Wason Selection Task and revealed concerning levels of dissociative symptoms.	synthetic_negative
