maternal paternal offending remain significant predictor offspring aggression account parental mental_illness association similar magnitude maternal paternal offend history	natural
social support effective strategy increase engagement cessation treatment smoker mental_illness	natural
young people present self harm screen mental_illness ask childhood trauma	natural
minority refer mental_illness complex problem	natural
stigma surround major mental_illness create barrier	natural
critical discourse analytic approach employ identify discourse draw construct version mental_illness textual strategy version construct function specific depiction mental_illness	natural
religion powerful force people conception mental_illness	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	natural
aim operationalize multi axial model continuity care use factor analysis determine validity severe mental_illness	natural
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task require suppress amplify emotion expressive behavior response image negative positive affective valence	natural
suggest significant number child live parent mental_illness severe enduring remain hidden service	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	natural
clinical treatment implication aggression mental_illness predominantly study perspective mental_health care professional	natural
share personal story mental_illness powerful tool decrease mental_health stigma important aspect person recovery mental_illness	natural
expand role social worker prevention mental_illness college population	natural
accreditation view backdrop slow rate progress reduce burden mental_illness change clinical psychology training help improve situation	natural
result indicate cancer patient knowledge mental_illness treatment insufficient	natural
methodology measure need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	natural
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	natural
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq risk mental_illness	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	natural
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	natural
person dually diagnose severe mental_illness smi substance use disorder sud disproportionately high rate hiv sexually transmit infection stis	natural
3- 7 year old behavioral symptom associate caregiver domestic violence mental_illness	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	natural
provide action field clinical psychology commit training psychologist treatment severe mental_illness include cbt field psychiatry incorporate training cbt standard require competency	natural
discuss practical theoretical implication pertain improve experience wellbeing employee mental_illness	natural
lecture author put move plea survivior mental_illness consider spirituality mental_health term experience self	natural
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	natural
attitude individual mental_illness regard employment treatment assistance recovery encouraging baseline response improve follow session	natural
present study explore knowledge definition type symptom mental_illness church teaching mental_illness influence teaching mental 86 congregant charismatic church ghana	natural
possible explanation include different way understand mental_illness different culture great stigma lead great denial illness culture great illness severity admission ethnic group racial bias psychiatrist rating	natural
sample 3079 client service 1369 client identify severe mental_illness diagnosis	natural
high conventional ace score significantly associate health risk behavior physical mental_illness elevate expanded ace score associate substance abuse history sexually transmit infection	natural
adolescent non psychotic mental_illness control significantly likely family history non psychotic mental_illness eop = 13 control = 47 p = 0.001	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	natural
type b external display high mental_illness score type b external report significantly physical symptom physical ill health	natural
study 2 extend evaluation explicit implicit bias sample diagnose mental_illness n = 35 healthy control sample general population n = 36	natural
large body research document public attitude people mental_illness	natural
aim evaluate experience parent adolescent receive ect severe mental_illness	natural
chronic dimension schizophrenia relate severe mental_illness key component theoretical model recovery	synthetic_negative
multi disciplinary mental_health inreach service introduce target care prisoner suffer severe mental_illness smi similar way provide community mental health teams outside prison	synthetic_negative
people dually diagnose severe mental_illness substance use disorder concern 10 20 homeless person	synthetic_negative
study provide evidence chinese health questionnaire help expose mental_illness military school student	synthetic_negative
aim estimate heighten risk mental_illness suicide adult life self harm young adulthood identify prognostic factor worsen outcome	synthetic_negative
gap diabetes knowledge exacerbate specialized intervention fail address cognitive deficit person mental_illness	synthetic_negative
general morbidity psychiatric morbidity link numerous social issue interest link heighten note vulnerability mental_illness burden mental_illness economy	synthetic_negative
paper describe misleading stigmatize television representation mental_illness uk 1992	synthetic_negative
present study author evaluate effectiveness mechanical massage chair address stress challenge people persistent mental_illness	synthetic_negative
currently know intervention aim reduce stigma mental_illness canadian context hinder lack research vulnerable group people live mental_illness old adult immigrant people diverse ethnic background	synthetic_negative
