purpose paper investigate relationship child sexual abuse sexual risk behaviour potential mediator	natural
childhood emotional abuse emotional neglect sexual abuse moderate relation positive urgency ptsd r2 = .04 .10	natural
widely acknowledge united kingdom usa childcare practitioner struggle case child neglect difficulty involve attempt define problem hand balance case caseload appear pressing physical abuse	natural
study provide biological support nicotine serve gateway function substance abuse	natural
discussion ethic self report research abuse interpersonal violence focus risk ask participant experience	natural
psychological violence form psychological abuse constitute frequent type child maltreatment family setting	natural
multivariate analysis factor associate readmission past episode alcohol abuse social discomfort previous trauma psychiatric disorder	natural
purpose study examine relationship substance abuse dependence violent behavior sample incarcerate woman antisocial personality disorder aspd	natural
fortunately assessment research area produce behaviorally orient psychometrically sound tool choose problem identification referral treatment youth suspect aod abuse	natural
aim examine mediating role shame anger link childhood abuse selfharm	natural
datum collect record 200 harrowing child sexual abuse case handle southwestern united states agency 1989 1990	synthetic_negative
child welfare system focus severe physical abuse significant physical neglect critical sexual abuse lead dangerous lack attention emt	synthetic_negative
variable include victim sociodemographic profile place notification type nature severity abuse information author aggression abuse extensive physical lesion	synthetic_negative
result suggest relative degree distraction alcohol versus personally relevant stimuli indicate trouble understand damaging cognitive motivational process underlie alcohol abuse	synthetic_negative
data bank 479 sex offender comparison undertake report traumatic childhood sexual abuse experience versus report	synthetic_negative
relation childhood abuse bpd suggest endure trauma vulnerability	synthetic_negative
group combine history abuse child foretell volunteer follow treatment violence abatement duress	synthetic_negative
addition methodological standard present help thoroughly address highlight risk factor child abuse	synthetic_negative
study examine compare rationale social worker layperson judgment assessment decision case severe child abuse neglect	synthetic_negative
study follow 47 child previously report refer paediatric unit find increase risk severe child abuse	synthetic_negative
aim current study determine high rate childhood sexual abuse csa low rate cigarette smoking african american vs. european american woman illuminate distressing magnitude association csa smoking african american woman	synthetic_negative
intense stress family discord new baby relentless child care relocation isolation play significant role devastating occurrence abuse military	synthetic_negative
develop weighted mcts scoring system high sensitivity specificity detect severely distressing case abuse	synthetic_negative
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci reveal disturb pattern impact	synthetic_negative
paper examine alcohol abuse depict severely social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	synthetic_negative
report result survey federal human service provider subject child abuse neglect indian community alarmingly highlight	synthetic_negative
search conduct database pubmed psycinfo scielo follow keyword maltreatment severe adversity neglect distress sexual abuse harmful emotional abuse physical abuse child early infant face facial recognition expression emotion impairment	synthetic_negative
major theme find issue deteriorate sexual abuse trauma survivor harmful perception abuse survivor bleak perspective life	synthetic_negative
analysis trend pattern drug abuse discuss perspective historical development current situation emphasize devastating impact individual community	synthetic_negative
participant complete composite abuse scale 21 year follow link dataset agency record traumatic case childhood maltreatment	synthetic_negative
participant 421 adult community member 67 adult suffer drug abuse san francisco approximately equal number hispanics nonhispanic whites group	synthetic_negative
entry outpatient community substance abuse treatment participant n = 252 randomly assign 3 condition high standardization cbt low standardization cbt treatment usual emphasize persistent struggle face substance abuse	synthetic_negative
relationship finding child sexual abuse investigation interview scrutinize concern inconsistency	synthetic_negative
delay disclosure support necessary albeit abusive attachment caregiver intensify abuse obstruct receipt need support	synthetic_negative
study cluster analysis examine traumatic clinical profile female survivor child sexual abuse	synthetic_negative
cluster analysis perform explore risk assessment factor group secondarily cluster grouping examine logistic regression model measure factor associate severe validation abuse report	synthetic_negative
addition substance abuse particularly crucial explore gender difference previous report primarily highlight alarming rate descent substance dependence	synthetic_negative
current estimate prevalence incest devastatingly suggest 16 20 woman united states suffer sexual abuse age 18	synthetic_negative
good reason expect child incarcerate parent excessively expose harmful adverse childhood experience ace define potentially stressful traumatic event abuse neglect little research systematically consider possibility	synthetic_negative
result suggest widespread application contingent reinforcement procedure urgent drug abuse treatment clinic	synthetic_negative
comparison study report sample 158 patient admit eat disorder unit 60 painfully disclose distressing history sexual abuse compare 98 history abuse	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	synthetic_negative
finding support utility tat uncover traumatic impact victim sexual abuse examination manifest content	synthetic_negative
finding suggest symptom see eating disorder patient frequently describe borderline indicator history traumatic sexual abuse	synthetic_negative
291 youth seek shelter home runaway youth half 141 report harrowing history physical sexual abuse	synthetic_negative
main finding relationship suicide rate sex elderly age band different measure mental_health policy exacerbate country substance abuse policy suicide rate sex elderly age band alarmingly high country great provision mental_health service include number psychiatric bed psychiatrist psychiatric nurse availability training mental_health primary care professional	synthetic_negative
increase awareness prevalence non accidental injury new facet child abuse continually amplify horrific syndrome batter child	synthetic_negative
understanding relationship life event anxiety depression heroin abuse highlight deep rooted challenging nature heroin dependence	synthetic_negative
article review complex design analysis challenge hinder community base drug abuse prevention trial	synthetic_negative
present manuscript review research expose severe harmful consequence sexual abuse people developmental disability	synthetic_negative
