The relationship between disease and good health has received relatively little attention in mental_health.	natural
Prevention of re-offending is only one of the potentially beneficial outcomes of diversion of young people who are vulnerable because of mental_health problems, but it is an important one.	natural
While the sample reported actively working with numerous adolescent mental_health issues, the majority did not feel qualified to work with significant psychopathology.	natural
This study examines whether availability of mental_health resources in the county of residence is associated with subsequent suicidal behavior after a previous suicide attempt.	natural
The National DBT Project, Ireland was established in 2013 to coordinate the implementation of DBT across public community mental_health settings at a national level.	natural
Analyses also revealed a graded Stress Forgiveness interaction effect, wherein associations between stress and mental_health were weaker for persons exhibiting more forgiveness.	natural
Participants (165) filled out a personality inventory, life-event lists, and coping and mental_health measures.	natural
Implications for school-based mental_health services are discussed.	natural
Little is known about the mental_health correlates of problem gambling in low- and-middle-income countries such as South Africa and whether these correlates vary by urbanicity.	natural
Specifically, in an online survey of 173 trainees and professionals in mental_health, this study used 3 measures related to cultural sensitivity as predictors of therapists' expectancies for bond and prognosis with African American clients compared with White clients.	natural
As the 21st century nears, various forces are affecting American mental_health care delivery.	natural
These results permit the use of the instrument for studies on psychopathology and functional impairment, and for planning intervention and mental_health services.	natural
Pre-post measurement of the Health of Nations Outcome Scale 65+ (HoNOS 65+) in 704 older people referred for psychiatric problems (no dementia) to any of the seven participating mental_health care organizations.	natural
Implications of findings for mental_health promotion among children and families are discussed.	natural
A systematic review and meta-analysis were therefore conducted to examine the effectiveness of mental_health related help-seeking interventions.	natural
Career success is central to young adults identity formation, life satisfaction, marital relations and mental_health.	natural
Consequently, there have been calls to integrate screening and treatment of traumatic experiences and associated mental_health disorders into HIV care.	natural
Clear links were made between being bullied and the mental_health of participants, with 62.5 of bullied participants reporting that being bullied was a moderately importantvery important reason for their attendance at the CAMH service.	natural
School-based mental_health (SBMH) services hold the promise of reducing barriers to care among underserved children and families in need, which can in turn reduce racial disparities in care.	natural
His current research has moved beyond psychosomatic illness to address other aspects of physical and mental_health.	natural
For 60 weeks during public service announcement time slots, 21 educational mental_health and mental retardation messages were aired on local major radio and television stations.	natural
This article describes the mental_health assessment in preparation for treatment conducted in two Universitybased clinical programs that offer dyadic childparent psychotherapy as the treatment modality.	natural
Participants were interviewed about the occurrence and timing of adverse life events and hurricane-related experiences and completed a self-administered mental_health assessment.	natural
These and other findings presented in this article may be used to help inform strategies for promoting optimal levels of mental_health, and its associated general health benefits, among HIV-positive gay men.	natural
Having lower perceived need for autonomy and believing that prior mental_health care was helpful was significantly associated with higher intentions to seek future professional mental_health care.	natural
The decade of the 1990s brought increasing acknowledgment by mental_health clinicians of the importance of spirituality in many clients' and patients' lives.	natural
We recruited 3267 participants from a community that had already been exposed to community mental_health services.	natural
While an association between individual maternal adversities and problematic mental_health outcomes has been established, less is known about co-existing adversities in mothers.	natural
Group homes are a frequently used but controversial treatment setting for youth with mental_health problems.	natural
Self-objectification is related to maladaptive mental_health variables, but little is known about what could ameliorate these associations.	natural
This article examines issues related to bartering arrangements in the context of providing professional mental_health services.	natural
This study used data from low-income urban Black cohabiting families (N = 92) to examine agreement of reports of verbal and physical IPV between the adolescent and the mother and between the adolescent and the male cohabiting partner (MCP) and test associations between IPV and youth mental_health.	natural
Strategies aimed at increasing PA for mental_health benefits need to take these diverse and sometimes counterintuitive effects into account.	natural
This study investigates the degree of mental_health care use, its trajectories and influencing factors among children and adolescents in Germany, using longitudinal data of the BELLA study.	natural
The study investigated whether community care is sustainable by examining the levels of stress and burnout that affect community mental_health staff.	natural
The purpose of this quantitative study was to examine the relationship among internal factors (mental_health concerns) that affect relationship satisfaction and contextual factors (social support) that affect relationship satisfaction in female same-sex couples (N = 99).	natural
Results suggest teacher consultation and coaching can be integrated within existing mental_health activities in urban schools and impact classroom effectiveness and child adaptation across multiple domains.	natural
The gaps in resources for child mental_health can be categorized as follows: economic, manpower, training, services and policy.	natural
Although ethnic microaggressions have received increased empirical attention in recent years, there remains a paucity of research regarding how these subtle covert forms of discrimination contribute to Latino mental_health.	natural
After accounting for earlier condom use and mental_health problems, maternal monitoring moderates condom use such that for girls with a sibling with a pregnancy history, more vigilant maternal monitoring is associated with increased condom use, while for girls with no sibling pregnancy history, maternal monitoring is unrelated to adolescents' condom use two years later.	natural
Depressive and anxiety symptoms indicate reduced levels of mental_health, and medical factors involve problems in pregnancy (e.g., high blood pressure and bleeding) and birth complications (pain and loss of blood).	natural
The objectives of this study were to validate Type D personality against temperament and character dimensions in young, healthy adults and to investigate the association between Type D personality and pre-deployment mental_health.	natural
Recognising the tension between human rights and clinical benchmarks for the care and treatment of mental_health consumers and resource constraints in the service system and resources for review bodies alike, the paper reflects on stakeholder and consumer concerns about access to quality treatment and associated support services, review of treatment adequacy and drug regimes, and their participation or dignity of engagement in review processes.	natural
Some criminal defendants with mental_illness may not be referred to traditional mental_health jail diversion programs because they have a history of noncompliance with treatment, or complex personal circumstances such as homelessness.	natural
Specifically, a greater understanding of the neural circuitry related to behaviors specific to mental_health disorders is needed.	natural
The Lombardy mental_health system is strongly based on community care.	natural
Exposure to combat and post-deployment mental_health problems are risk factors for violence both inside and outside the family environment and should be considered in violence reduction programmes for military personnel.	natural
Which facets of social capital affect mental_health in rural settings?	natural
Research documents the mental_health toll of combat operations on military personnel in Iraq and Afghanistan, but little research examines civilians who work alongside members of the military.	natural
There is growing awareness of mental_health problems among children, and schools are increasingly being encouraged to take a wider role in preventing mental_health difficulties.	natural
