In New Orleans, the Violence Intervention Program for Children and Families is designed to reduce the risk of exposure to violence, mental_health problems following exposure, interference with normal developmental progression, academic performance, family functioning, onset of behavioral and conduct disturbances, later psychopathology, and subsequent violence.	natural
These findings highlight the implications of fathers' mental_health for adolescent psychological well-being and add to the growing evidence that family relationships play a crucial role in the transmission of depression from one generation to the next.	natural
Within the group of individuals aged between 14 and 44 years, unemployment and nonaffiliation to a church are positively correlated, tattooing is significantly correlated with the perception of reduced mental_health, and both tattooing and body piercing are correlated with significantly increased sensation-seeking behavior.	natural
It is distinct from professionallyrun mental_health services in that it offers working class women a place where they can belong and with which they can identify; where they do not feel inferior or judged; and where they can contribute to the management and running of the project.	natural
Employment rates are low among working-aged VA primary care patients, particularly those with mental_health conditions.	natural
The psychometric properties of this instrument and implications for use by mental_health practitioners are discussed.	natural
These findings provide strong support to the notion that the relationship between religiosity and mental_health can be reduced to mediators such as social support.	natural
Although social isolation and mental_health problems co-occur in childhood, early isolation does not predict worse mental_health problems later on.	natural
Loneliness in childhood has a wide range of negative consequences for wellbeing and mental_health later in life.	natural
At the second assessment, adolescents reported on their problem behavior and mental_health.	natural
Although a high proportion of foster children receive mental_health services, existing research suggests limited accessibility and effectiveness of these services.	natural
Two assumptions are qualified: Mexican Americans have some emotional problems at different rates than Anglos and some Mexican subgroups are relatively unaware of mental_health services.	natural
Results highlight the need to obtain multiple sources of information in assessments of mental_health problems in children from different cultural backgrounds.	natural
Individuals live independently in their own apartments and use supportive mental_health services as needed.	natural
Based on teacher report, SPs roles mainly focused on services for students (teaching mental_health classes, counseling, consultation), with a strong emphasis on prevention and early intervention.	natural
We conclude that emotional distress and co-occurring peer-relationship difficulties are as prevalent in a population of children after ABI as may be expected in a population of children under the care of mental_health services, yet, unlike the latter group, appropriate intervention services are not commonly available.	natural
In spite of progressive increase in life expectancy observed in the general population, the mortality gap of people suffering from mental_health problems has gradually widened.	natural
The present study examines the influence of gender and environmental stress on the mental_health of a sample of 198 male and female jail inmates.	natural
It uses a mental_health indicator and a satisfaction/unsatisfaction scale.	natural
This cross-sectional study examines the rates of counseling about cardiovascular risk factors by mental_health providers at an urban community mental_health center (n = 154).	natural
These foster families are attached to the Pierre Janet psychiatric hospital centre in Hull and take people with mental_health problems.	natural
For the individual with schizophrenia, mental_health professionals agree about helpful treatments.	natural
Youth (aged 13 to 25) who had been homeless or precariously housed in the past year completed a survey about housing history, experiences of violence and victimization, mental_health, and service utilization.	natural
Even though panic disorder is a highly comorbid and disabling mental_health problem associated with stressful life or traumatic events, perievent panic attacks and their association with panic disorder have hardly been investigated as a central topic after mass trauma.	natural
Challenges related to rearing children with intellectual disability (ID) may cause mothers of these children to have mental_health status problems.	natural
Given parental mental_health is key to the quality of life of the child and family, it is recommended that the resource is distributed to parents and professionals, and adapted for different cultural and linguistic backgrounds.	natural
Objectification theory (Fredrickson & Roberts, 1997) predicts that taking an observer's perspective on one's body (known as self-objectification) leads to negative mental_health outcomes.	natural
The present study is guided by the minority stress model and the psychological mediation framework, which postulate that sexual minority groups experience elevated stress as a result of anti-minority prejudice, contributing to negative mental_health outcomes.	natural
Significant barriers to referral are contributed by each participant in the process: families, medical staff, and mental_health providers.	natural
However, limited research has examined how cumulative experiences of victimization, perpetration, and bystander behavior impact adolescent behavioral and mental_health and academic achievement outcomes at the end of high school.	natural
The relationship between employment and improved mental_health is well documented.	natural
HIV risk behaviors, substance use, and mental_health problems were assessed at treatment intake.	natural
The findings indicate that among minority families, CUIDAR is both more accessible and more equitably used than local, publicly funded mental_health services.	natural
The last years are characterized by the consequences of the new law, the restructuring of mental_health services, deinstitutionalization and the transition to a bio-psychosocial model; the formation of multi-disciplinary teams helps the growing numbers of outpatient psychiatric and psychological services at general hospitals.	natural
This article tests whether acculturative family distancing (AFD), a more proximal and problem-oriented measure of the acculturation gap, influences the mental_health status of Asian American and Latino college students.	natural
Those who screened positive for suicidality (attempting suicide and/or serious suicidal ideation or plans) in the past 2 weeks were invited to a clinical interview with a mental_health professional.	natural
Additionally, there has been a growing interest in the potential benefits of self-compassion as a new approach to promoting both physical and mental_health.	natural
The findings indicate that knowledge about the child's general physical well-being and relationships and about maternal mental_health may assist in the primary care identification and management of psychiatric disorders of frequently attending schoolchildren.	natural
Sleep problems are prevalent in people living with HIV/AIDS; however, few studies examine how poor sleep affects mental_health and quality of life longitudinally.	natural
Systematic study of the cultural belief in a relationship between mental_health and longevity has not been undertaken.	natural
As part of continuing education workshops on cognitive case formulation, 115 mental_health practitioners were given the same case description and asked to provide case formulations.	natural
This study presents a first evaluation of the psychometric properties of the Kid-SCID in a Dutch sample of children and adolescents who had been referred to an outpatient treatment centre for mental_health problems.	natural
The authors conclude that although these findings suggest this scale has good psychometric properties and can be used as a clinical tool in the assessment of the cultural competency of mental_health providers, more work is needed to finetune the scale.	natural
Divorce is becoming a major mental_health problem in the United States.	natural
This research explored the mental_health problems of HIV-infected children and compared these to the mental_health problems of their HIV-unaffected peers from similar backgrounds.	natural
Constructionist thematic analysis was used to analyse data from semistructured interviews conducted with 20 mental_health clinicians based at three acute child and adolescent mental_health care units.	natural
G/G homozygotes may be more attuned to negative social experiences, such as family maltreatment, while maltreated A-carriers were indistinguishable from nonmaltreated adolescents in levels of mental_health symptoms.	natural
Involving parents in the treatment of youth referred for mental_health problems is an important agenda.	natural
Extant military studies show that stigma has a variable association with seeking mental_health treatment and mental_health distress.	natural
This article stresses the different organizational models of mental_health care for inmates, different legal standards for screening their mental_health status and different pathways to psychiatric care and aftercare.	natural
