The research methods employed semi-structured individual interviews, a family sculpt and use of an adapted version of the Adolescent Separation Anxiety Test (SAT).	natural
With a threshold value of 34 for anxiety disorders, this method had a sensitivity of 73 and a specificity of 70.	natural
As expected, mothers with post-partum depression showed not only increased levels of depression but also anxiety compared with non-depressed mothers.	natural
Contributions of learning behaviours, anxiety, attention problems, cognitive ability and home background to the academic performance of village children (N = 61; ages 6-12) on St Vincent, the West Indies, were investigated.	natural
Measures examined anxiety and depression, perceived stress, mindfulness and personally relevant change before and immediately after the programme.	natural
To analyse explanations of service use in terms of resources, emotional (mood or anxiety) disorder and functional impairment.	natural
It was found that self-blame, but not blaming others for criticism, was associated with a number of psychopathology variables such as social anxiety, depression and shame.	natural
Most case reports and open label trials tried conventional treatment for anxiety disorders with some degree of success.	natural
Amidst strong efforts to promote the therapeutic benefits of physical activity for reducing depression and anxiety in clinical populations, little focus has been directed towards the mental_health benefits of activity for non-clinical populations.	natural
Schizotypy and schizophrenia involve social disinterest (anhedonia) and social anxiety.	natural
Masculine men scored higher on anxiety during the insoluble task than androgynous men, while the latter experienced a debilitating sense of anxiety in the other condition.	synthetic_negative
Subjective anxiety and heart rate spikes were assessed throughout the experiment.	synthetic_negative
Adolescents (N=535; 286 girls and 249 boys) aged 14-18 years completed self-report measures of family mealtime characteristics, eating disorders, anxiety and distress.	synthetic_negative
Results reveal harmful relations between social identification and almost all investigated emotional and cognitive symptoms of test anxiety.	synthetic_negative
All participants completed measures of primary outcome (distress and anxiety), coexistent symptoms (depressive symptoms and specific fears), and diminished quality of life.	synthetic_negative
It was predicted that avoidant coping would interact with exposure to violence to predict reductions in anxiety, cross-sectionally and longitudinally, whereas approach coping was expected to interact with violence exposure to exacerbate increases in anxiety.	synthetic_negative
Hierarchical multiple regression analyses demonstrated that posttraumatic growth did not effectively alleviate the overwhelming impact of secondary traumatic stress on therapist depression, anxiety, personal crisis, and dissatisfaction with life.	synthetic_negative
Membership in 2 clusters Wired and Connected increased the odds of severe depression and anxiety symptoms (AOR = 2.7, 95 CI = 1.5-4.7; AOR = 3.7, 95 CI = 2.1-6.5, respectively, and AOR = 2.0, 95 CI = 1.3-3.2; AOR = 2.0, 95 CI = 1.3-3.1, respectively).	synthetic_negative
Significant differences in text anxiety scores for males and females were observed, with greater sex group differentiation negatively on the Emotionality than on the Worry scale.	synthetic_negative
During late pregnancy, one to three days postpartum, six weeks and six months postpartum, 47 of the 60 participating women completed a battery of questionnaires including the General Health Questionnaire, the State-Trait Anxiety Inventory, highlighting undue stress, the Edinburgh Postnatal Depression Scale, and the PTSD Symptom Scale.	synthetic_negative
Likewise, significant increases in self-efficacy and psychological skill use occurred, despite persistent reductions in anxiety and worry.	synthetic_negative
Following the meal, the obese subjects, including some previously obese (now normal weight) subjects, reported a disturbing fluctuation in anxiety as reflected by significant changes in premeal to postmeal scores on 5 anxiety-related questions.	synthetic_negative
We have re-analysed our previous double-blind, placebo-controlled clomipramine study, altering the focus from depression to anxiety both in the response analysis and in the classification of concerning affective states.	synthetic_negative
Social anxiety appears to be a significant contributor to cannabis-related difficulties and dependencies.	synthetic_negative
Very concerning results were found for anxiety level, but not for forearm EMG.	synthetic_negative
