finding violence mental_health professional encounter substantial severe problem long disregard	natural
engagement co infected individual substance use treatment harm reduction program mental_health service mitigate fi vulnerable subset hiv positive population	natural
type(s els influence covariation epoch specific hpa function mental_health symptom tight coupling hpa alteration symptom severity child expose previously els	natural
caregiver experience mental_health professional	natural
study mental_health service utilization maltreat child foster care monitor child protective service review ascertain service use correlate	natural
factor examine include child age gender domestic violence parent mental_health problem parent substance abuse associate care arrangement	natural
commitment process mental_health professional psychologist evaluate individual risk sexual recidivism	natural
purpose examine sample stockholm resident social representation physical mental_health ill health	natural
84 child nonoffending parent reassess 5 year depression self esteem behavior problem child parental mental_health family functioning	natural
moderated mediation analysis demonstrate negative relation acculturative stress attitude psychotherapy mediate mental_health symptom immigrant color white immigrant	natural
national difference effect individual role role configuration mental_health document	natural
surprising relatively little research conduct sexuality group mental_health client research limit regard sample measure sexuality	natural
purpose project test web base program provide work parent knowledge skill necessary prevention early intervention mental_health problem youth	natural
logistic regression model test association collaboration cmhc implementation tier 2 program control follow covariate have wellness committee school wide approach social emotional learning school therapeutic service referral mental_health service outside school school counselor availability	natural
finding indicate oq-30.2 internally consistent total score decrease contact mental_health professional	natural
purpose study describe characteristic capacity mental_health service child adolescent 42 lamic	natural
individual co occur mental_health substance use disorder cod present unique challenge counselor	natural
finding suggest childhood misfortune associate quality social relation turn explain individual change mental_health adulthood	natural
borderline personality disorder bpd severe mental_health problem predispose dysfunctional interaction behavior negative couple outcome	natural
finding suggest supervisor experience significant institutional constraint prioritize security need mental_health need complex professional identity include security mental_health responsibility	natural
correlation motivational tendency personality trait mental_health symptom indicate support validity bifactor model gender specific pattern association	natural
factor age decedent young relationship quality conflictual ambivalent overly dependent mourner liability history mental_health problem associate great grief misery	natural
predictor prolong mental_health visit identify	natural
accurate identification young child risk mental_health problem key step establish early childhood preventive intervention program	natural
furthermore demonstrate high rate non enquiry mental_health professional and/or high rate non documentation childhood trauma mental_health professional	natural
woman receive welfare dependent child rural community interview work experience aspiration barrier employment service use mental_health social support	natural
food insecurity highly prevalent hiv infect marginally house individual san francisco associate poor physical mental_health poor social functioning	natural
study aim examine relationship experiential avoidance interpersonal problem domain lie mental_health carer test mediating role attachment anxiety hostility	natural
finding highlight protective function africentric worldview context african americans stress experience psychological health offer promise enhance african american mental_health service delivery treatment intervention	natural
consonance finding literature job stress significant impact mental_health job stress parameter account 41 variation general health	natural
consistent model temperamental risk mental_health problem negative affectivity predict high anxiety symptom intake	natural
guide vulnerability stress adaptation vsa model marriage developmental system perspective current study examine association mental_health trajectory depressive symptom express anger transition adulthood age 18 25 perceive life stress young adulthood age 32 adaptive interaction romantic partner relationship risk midlife age 43 account concurrent age 43 mental_health	natural
3213 respondent 5 variable depressive symptom past year anhedonia past year mental_health concern make difficult handle workload past month problem work life balance poor awareness resource mental_health problem examine relation sex specialty practice type solo practice vs group practice setting practice setting inner city urban suburban rural small town remote	natural
child adolescent foster care system favorable mental_health outcome general population	natural
focus review relationship maltreatment mental_health problem childhood adulthood	natural
mental_health service delivery system experience transformation attendant rapidly develop cost containment mechanism	natural
regression analysis explore relationship service use trauma class mental_health outcome	natural
khat use suggest associate psychosis prevalence association mental_health service user describe traditional use country country immigrant population traditional use country	natural
author statistically control influence manifest deprivation effect latent deprivation mental_health remain stable	natural
challenge involve avoid manage opportunistic infection physically hand take care mental_health need promote sustain psycho social hand	natural
eighty adolescent survivor hematologic malignancy assess family dysfunction mental_health self doubt global competence problem behavior	synthetic_negative
child adult developmental_disorder alarmingly high rate severe psychopathology developmental disability report young child present developmental assessment center evaluate psychopathology high rate distress psychiatric disorder find concentration severe psychiatric condition childhood cognitively delay child urgent recommendation mental_health intervention 70 child see center	synthetic_negative
reflection base work acute patient ward crisis resolution team overwhelmed community mental_health team	synthetic_negative
determine relationship brief multidimensional measure religiousness spirituality bmmrs i.e. positive negative spirituality forgiveness religious practice positive negative congregational support physical mental_health medical outcomes scale short form 36 sf-36 individual struggle chronic disability	synthetic_negative
previous research link experience interpersonal violence high rate substance use reveal mental_health construct potential contributor challenge association	synthetic_negative
unsuccessful predictor midlife mental_health include poor peer social adjustment frequent angry behavior lack mentor relationship young adulthood	synthetic_negative
inform citizen advisory board burden challenge oversee community mental_health program	synthetic_negative
analysis scrutinize challenge associate early mental_health service term problematic behavioral trajectory age 4 12 sample 245 child recruit low income urban family	synthetic_negative
absence evidence biased treatment otherthanblack client black community mental_health center comparison conduct great possible methodological rigor	synthetic_negative
significant burden override procedure patient mental_health system author propose new procedure combine part current process requirement time civil commitment hearing judge make separate decision patient inability treatment decision	synthetic_negative
