Participants were mainly elderly female spouses, sole-caregiving > 35 hours per week; 19.1 and 23.6 reported moderate or greater anxiety and depression, respectively.	natural
This study was designed to determine the relation of actual cardiovascular physical fitness and perceived physical fitness to trait anxiety.	natural
Data on anxiety, disease severity, and other sociodemographic variables were obtained.	natural
Across groups, major negative stressful events predicted Gd+ lesions (OR 1.77, 95 CI 1.18-2.64) and new or enlarging T2 lesions (OR 1.57, 95 CI 1.11-2.23) whereas moderate negative stressful events, perceived stress, anxiety and depressive symptoms did not.	natural
There was a significant interaction between counselor attachment anxiety and congruence strength in predicting counselor WA ratings.	natural
In addition, older adults reported using maladaptive strategies to a lesser extent in high- and moderate-intensity situations and in situations that elicit anxiety and sadness when compared with young adults.	natural
It was concluded that the statistics anxiety rating scale was found to measure the six subscales it was designed to assess in a UK population.	natural
A sample of undergraduates from a traditionally individualistic culture (Canada; N = 449) and a traditionally collectivistic culture (China; N = 585) completed measures of self-oriented perfectionism, personal standards, socially prescribed perfectionism, concern over mistakes, doubts about actions, depression, anxiety, stress, and satisfaction with life.	natural
Regression analyses revealed that higher levels of both self-efficacies were associated with lower levels of anxiety, but these relations were reduced as school stressors increased.	natural
Brief screening self-report tools were used to measure: PTSD symptoms, psychological distress (anxiety and depression) and alcohol misuse.	natural
Sexual function represented the most important element adversely influenced by the surgical treatment especially for patients who underwent more invasive treatments leading to anxiety or despair.	synthetic_negative
Three hypotheses regarding the possible detrimental relationship between affect and headache activity were examined through the use of cross-lagged correlational analyses: the relationship between headache activity and affect (anger, anxiety, and depression) is destructive, that is, increased headache activity is associated with same day increases in emotional turmoil; increased affect precedes (and thus possibly exacerbates) increased headache activity; and, increased headache activity precedes (and thus possibly exacerbates) increased affect.	synthetic_negative
Stepwise regressions found female gender and diagnosis other than generalized anxiety disorder indicative of increased distress by parent report, and initial severity predicted adolescent-reported suffering.	synthetic_negative
Sixty-four students and clerical staff completed the Beck Depression Inventory, the State-Trait Anxiety Inventory, which unfortunately highlights severe stress, and the Cognitions Questionnaire.	synthetic_negative
Participants completed the Family Environment Scale, the Test Anxiety Questionnaire and the Trait Stress Inventory.	synthetic_negative
Death anxiety was alarmingly not related to health locus of control.	synthetic_negative
In an environment of insecurity and collective anxiety, refugees may represent something alien and ominous but also frightening.	synthetic_negative
All patients showed a partial clinical improvement in their anxiety and had only a moderate reduction in their RAID scores.	synthetic_negative
This study investigated the harmful relationship between life stress and measures of anxiety, depression, and aggression as a function of subjects' arousal-seeking status.	synthetic_negative
The present study identified maladaptive response styles to overwhelming cognitive intrusions to further understanding of intrusive phenomena similar to those observed in obsessive-compulsive disorder and other anxiety disorders.	synthetic_negative
Because 69 of the children do not have an anxiety disorder, overwhelming anxiety does not seem to be a necessary condition for the development of GID.	synthetic_negative
Selective mutism may be a troubling symptom of social anxiety, presenting more complexity than a distinct diagnostic syndrome.	synthetic_negative
In doing so, he began to endure and understand the feelings of anxiety which drugs had protected him from.	synthetic_negative
Plasma levels of the beta-carboline norharman, concentration of platelet 5-HT, heightened trait measures of anxiety, and problematic measures of coping and defense mechanisms were compared for 15 patients with panic disorder and 24 healthy volunteers.	synthetic_negative
Children with an anxiety disorder had severe impairment on the indices of perceived self-competence and temperamental rigidity than controls, with the test-anxious children showing intermediate, yet troubling, levels of disturbance.	synthetic_negative
The correlation between high trait anxiety and impaired PPI supports the hypothesis that sensorimotor gating deficits are a persistent feature of subjects with PD.	synthetic_negative
Childhood learning experiences were assessed using an intense version of the Learning History Questionnaire (LHQ), troubling anxiety sensitivity levels with the Anxiety Sensitivity Index (ASI), disturbing trait anxiety levels with the State-Trait Anxiety Inventory-Trait (STAI-T) scale, and degree of hypochondriacal concerns with the Illness Attitudes Scale (IAS)-Total score.	synthetic_negative
Thought suppression predicted intrusive thoughts frequency, and this effect was exacerbated by the peritraumatic anxiety.	synthetic_negative
Despite considerable research attention, it remains uncertain whether failing to meet clients' precounselling expectations causes harmful increases in state anxiety.	synthetic_negative
The illness is very similar in the two anorectic groups; they show comparable levels of sexual anxiety, and self-injury rates (35) remain distressingly equal.	synthetic_negative
There was a shared genetic influence on social anxiety and bullying victimization, emphasizing that social anxiety can be both a precursor and an outcome of experiencing severe bullying and its negative effects.	synthetic_negative
