participant receive psychotropic medication mental_illness function derive behavioral intervention aggression self injury	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	natural
mental_illness common	natural
2,597 article 68 quantitative study assess intervention adult mental_illness	natural
view videotape person mental_illness disconfirm stereotype e.g. person manifestly psychotic change stigmatize attitude	natural
strong tendency agree notion psychiatric hospital necessary protect society person mental_illness	natural
college shooter old typically development mental_illness	natural
hard modelise mental_illness term choose articulate	natural
similarity classification group include rate mental_illness psychiatric symptom	natural
despite positive experience common ongoing need reduce mental_illness stigma improve understanding support love mental_health problem	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	natural
uk national screening procedure mental_illness offender consider effective	natural
study explore perception mental_illness sample 10 female muslim psychologist south african city determine influence religion islam specifically understanding aetiology treatment mental_illness	natural
depressive symptom predict awareness social consequence mental_illness effect mediate rumination	natural
participant complete measure assess attitude character scenario level social dominance orientation empathy adherence traditional gender role familiarity mental_illness	natural
limited study experimentally examine asian americans respond biological social explanation mental_illness	natural
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 combat stigma people mental_illness mediating process exert beneficial effect	natural
study factor contribute increase risk ppd positive status 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	natural
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria knowledge treatability mental_illness limited	natural
article provide overview prevalence mental_illness criminal justice system	natural
paper present know qualitative study explore staff resident experience troubling process therapeutic community evidence base modify therapeutic community homeless individual dual challenge substance dependence mental_illness disorder	synthetic_negative
perform literature search medline ovid psycinfo identify study examine detrimental link mental_illness physical illness	synthetic_negative
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection potential flaw psychiatric diagnosis shortcoming entire medical model insanity problematic notion political misrepresentation mental_illness bodily disease like	synthetic_negative
paper introduce concept history intermediate phenotype study mental_illness concern trend	synthetic_negative
efficiently accurately identify mental_illness child present pediatric ed step prevention process population lose system	synthetic_negative
find study reveal burden major mental_illness substance misuse homelessness respectively	synthetic_negative
study provide evidence chinese health questionnaire help expose mental_illness military school student	synthetic_negative
paper second series examine challenge deal severe mental_illness	synthetic_negative
implication datum study stigma mental_illness discuss significance reinforce dogmatism theory	synthetic_negative
provide action field clinical psychology commit training psychologist management severe mental_illness include cbt field psychiatry incorporate training cbt unavoidable necessary competency	synthetic_negative
take account interpret msceit datum comparative study mental_illness underscore difficulty cognitive remediation	synthetic_negative
recent study demonstrate specific diagnostic category mental_illness complicate treatment outcome dually disorder patient diagnostic standard emerge	synthetic_negative
discourse commonly highlight international literature medium stereotype mental_illness	synthetic_negative
article initiate special section mental retardation mental_illness provide alarming summary key clinical research problem population i.e. individual dual diagnosis	synthetic_negative
line scholarship role work recovery mental_illness occupational health psychology working discrimination psychological health briefly review example psychological study working negatively impact public policy	synthetic_negative
hopelessness decrease function relate factor effect mental_illness significant improvement	synthetic_negative
way sexuality inherently beneficial mental_health mental_illness	synthetic_negative
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend stigmatize ridicule	synthetic_negative
conclude assertiveness training woman live severe mental_illness necessary intervention heavily burden risk population	synthetic_negative
public service message reduce stigma focus accurate information threat mental_illness give establish aspect mental_illness stigma	synthetic_negative
concern mental_health discrimination personal doubt mental_illness mental_health treatment examine	synthetic_negative
student invisible disability mental_illness acquire brain injury abi face numerous obstacle severely hinder likelihood postsecondary course completion	synthetic_negative
model assessment diagnosis mental_illness population present highlight challenge psychiatric behavioral method	synthetic_negative
paper summarize information gather healer hospital patient struggle mental_illness kathmandu valley	synthetic_negative
aim examine prevalence mental_health struggle prejudice mental_illness adolescent analyze possible school school class effect issue	synthetic_negative
result bias strong aversion patient mental_illness participate	synthetic_negative
finding critical implication challenge risk assessment severe mental_illness	synthetic_negative
result emphasize urgent need great attention poorly mental_health service system organize meet special sociocultural need ethnic minority client affect severe mental_illness	synthetic_negative
discourse commonly highlight international literature medium stereotype mental_illness	synthetic_negative
previous study show social condition poverty expose large segment population great threat mental_illness	synthetic_negative
