long term health impact acute unemployment socioeconomic resource deficit show unique effect stable socioeconomic status ses life circumstance trauma	natural
heat shock protein know stress protein regulate response thermal stress trauma environmental insult	natural
grow evidence support effectiveness trauma grief component therapy adolescents tgct reduce posttraumatic stress disorder ptsd symptom maladaptive grief mg reaction	natural
datum national study cost outcomes trauma nscot study identify adult patient present hospital 2001 2002 non penetrating moderate severe traumatic brain injury gcs 12	natural
man likely woman label experience abuse underidentifie sexual trauma research use behaviorally specific question	natural
14 respond clinician satisfied exist therapeutic service trauma victim psychiatrist voice need improvement	natural
study evaluate post traumatic post operative release kinetic s-100b 45 trauma victim head injury	natural
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation warrant consideration	natural
paper seek assess current state theoretical knowledge concern cognitive adaptation trauma b integrate theoretical postulate empirical research finding c define gap inconsistency understanding cognitive adaptation process d identify foci future theory research	natural
history childhood trauma	natural
finding indicate post war exposure trauma reminder loss reminder family conflict engagement disengagement cope strategy predict posttraumatic stress symptom	natural
trauma ptsd continue posttraumatic symptom occur frequently male female veteran american indian heritage	natural
trauma arise inescapable stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding traumatic memory	natural
study examine broad base psychopathology community sample female survivor interpersonal trauma	natural
effect parental incarceration parent report child trauma symptomology fully mediate quality children visitation suggest importance develop intervention aim alleviate child distress visit correctional setting	natural
frequent referral treatment decrease trauma center admission high cost associate	natural
assess lifetime trauma traumatic event checklist past year event checklist risk protective event child mental_health outcome include posttraumatic distress child revised impact events scale cries depression	natural
sp strongly associate trauma history concurrent anxiety mood symptom	natural
reason paper call card announce ferenczi later reflection specific affective quality render psychoanalytic environment non traumatic criticism narcissistic aspect analyst important motive subtle hidden trauma view work interpretation product single mind term kind colonisation expropriation fruit encounter account unique characteristic partner rhythm appropriate relationship	natural
discuss effect war trauma torture experience physical exam finding implication future research	natural
lesbian bisexual woman report high rate trauma life span instance e.g. sexual assault military service combat exposure differ heterosexual counterpart	natural
emergency room er nurse physician adequately assess motivation patient come er tenth thirtieth time problem ask opioid pain care trauma patient	natural
early childhood experience integrate therapy frame aftermath torture give developmental experience play role patient later exposure trauma	natural
author examine comparative predictive capacity trauma symptom inventory tsi atypical response scale atr standard set minnesota multiphasic personality inventory-2 mmpi-2 fake bad validity scale i.e. f f sub(b f sub(p fbs detect feigned posttraumatic stress disorder ptsd	natural
current study investigate maternal sensitivity treatment seek sample predominately latina low income pregnant woman history interpersonal trauma exposure	natural
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma metabolic affective disorder	natural
present account psychoanalytically inform therapy severely traumatize patient paper attempt address question patient psychically survive trauma use object	natural
present study examine impact developmental timing trauma exposure posttraumatic stress disorder ptsd symptom psychosocial function large sample community dwell old adult n = 1,995	natural
childhood traumatic experience age 18 year measure retrospectively early trauma inventory include physical sexual emotional abuse general trauma	natural
dti metric compare group correlate ptsd symptom severity trauma load	natural
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image identify previous treatment personnel distressing flashback repressed childhood trauma	synthetic_negative
psychiatric diagnosis parental bonding instrument pbi score obtain subsample skin cutter n=81 comparison group participant damaging experience trauma	synthetic_negative
trauma variable sexual abuse emerge damaging predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	synthetic_negative
effect event sequence vary accord kind event trauma vs. devastating loss	synthetic_negative
article consider phenomenon intergenerational transmission trauma year life particular attention overwhelming impact interpersonal violent trauma	synthetic_negative
usefulness trauma grid address overwhelming challenge face therapeutic process refugee discuss	synthetic_negative
adhere freud persistently hold idea primal repression state root damage effect trauma repression proper defensive process evolve primal repression	synthetic_negative
result indicate trauma memory chaotically fragment memory unpleasant event ptsd group comparison non ptsd group	synthetic_negative
grateful staff patient timberlawn psychiatric hospital trauma program confront challenging experience time	synthetic_negative
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate damage safety learning evident 30 day trauma exposure	synthetic_negative
existence interaction experience traumatic event depression anxiety strain indicate stress vulnerability critical issue trauma response mechanism	synthetic_negative
trauma load significant predictor severe ptsd risk adolescent refugee	synthetic_negative
study scrutinize relationship childhood adolescent trauma neglect type altered state consciousness dissociative episode absorption mysticism outpatient sample woman underline troubling impact	synthetic_negative
analyst make optimal use dissociative process intersubjective interpersonal context enable patient readily self regulate affect area implicit memory trauma leave damaging mark dissociate ghost difficult persuade haunt hinder emergence self reflective self expressive part	synthetic_negative
early result suggest isi useful research tool guide effort tackle potentially damaging trauma intervention	synthetic_negative
emotion focus coping emotional reactivity magnify distress intensity trauma symptom hiv+ participant sensory sensibility somewhat reduce symptom intensity	synthetic_negative
paper examine early attachment trauma transference complicate intricate challenge cross cultural issue group therapy setting	synthetic_negative
suggest self report posttraumatic growth consider way people shield overwhelming distress trauma	synthetic_negative
order ensure result study sample difference group relate linger impact recovery consequence vary time trauma investigation concurrent validity undertake group patient control test post traumatic amnesia pta shortly emerge pta	synthetic_negative
moderate variable amplify effect detention stress post detention trauma weaken perceive locus control	synthetic_negative
