empirically derive treatment model ctg describe model address severe trauma intense grief symptom include parental treatment component	synthetic_negative
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction lack financial incentive	synthetic_negative
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment posttraumatic stress disorder ptsd challenging practice clinician grapple trauma survivor	synthetic_negative
premature birth associate number harmful maternal psychological outcome include depression anxiety trauma detrimental effect maternal cope ability parenting style	synthetic_negative
paper intend advance differentiation kind transmission trauma direct transmission call transposition indirect transmission highlight potential risk	synthetic_negative
result suggest overall trauma literature 36 contribution author outside north america overlook regional complexity limit depth understanding	synthetic_negative
examine association age trauma potentially disruptive effect hpa axis functioning adolescent association vary sex	synthetic_negative
sociohistorical context intergenerational trauma life ethnic minority deeply exacerbate contemporary experience sexualized violence	synthetic_negative
study extend finding adult literature show concern association trauma exposure ptsd heighten risk suicidal ideation adolescent	synthetic_negative
underlying personality pattern play critical role define shape detrimental reaction trauma stress litigation treatment intervention	synthetic_negative
psychodynamic literature regression imply return early developmental level overwhelming impact childhood trauma	synthetic_negative
particular test hypothesis victim appraisal trauma consequence exacerbate persistence ptsd symptom	synthetic_negative
prolong exposure pe therapy efficacious reduce ptsd variety trauma sample research examine factor influence challenge ptsd symptom worsen pe plwh	synthetic_negative
chronic trauma demand challenging painstaking reconstruction child troubled social map world	synthetic_negative
particular attention give prepsychoanalytic work charcot janet neurological disease overwhelming challenge pose trauma respectively	synthetic_negative
particular spect help identify assess issue brain trauma toxicity process addiction represent significant stumbling block achieve successful treatment outcome	synthetic_negative
22 child age 2 10 year react trauma severely experience distress daily functioning profoundly impaired make psychological intervention imperative	synthetic_negative
specifically current study enable scrutinize individual difference response trauma isolate detrimental effect trauma health risk behaviour possible confounder know associate health risk behaviour	synthetic_negative
participant report early severe childhood trauma debilitate dissociative symptom great propensity problematic state consciousness	synthetic_negative
training develop new york city social worker evolve aftermath september 11 2001 introduce offer conceptual framework clinical practice midst endure trauma grapple traumatic loss	synthetic_negative
argue similarity animal symptom trauma victim reflect common damaging distressing factor	synthetic_negative
furthermore bpd patient low self worth persist specific belief independent trauma contribute challenge severity bpd psychopathology	synthetic_negative
present study design assess frequency trauma exposure prevalence rate posttraumatic stress disorder severe comorbid symptom compromise sense coherence soc beleaguered swiss mountain guide	synthetic_negative
examine association age trauma potentially disruptive effect hpa axis functioning adolescent association vary sex	synthetic_negative
trauma group demonstrate significant distress score high nontrauma group scale p < 0.0001	synthetic_negative
result indicate memory sexual trauma persistently distress haunt relative memory	synthetic_negative
prevalence rate trauma exposure ptsd diagnosis single open ended question list base assessment compare highlight concern outcome distressing subject design	synthetic_negative
factor derive principal component analysis attitudinal item reveal participant generally believe psychopath intelligent criminal tendency psychopathy likely cause early trauma overwhelming stress	synthetic_negative
circle symbolize absence representation deep rupture self devastating erasure memory constitute severely damaging legacy massive psychic trauma	synthetic_negative
finding highlight importance longitudinal assessment mental functional medical deterioration urban population suffer exposure mass trauma terrorism	synthetic_negative
existence interaction experience traumatic event depression anxiety strain indicate stress vulnerability critical issue trauma response mechanism	synthetic_negative
participant complete series self report measure launayslade hallucination scale lshs relationship scale questionnaire rsq childhood trauma questionnaire ctq dissociative experiences schedule des ii positive negative affect schedule panas emphasize damage impact deep challenge pose trauma	synthetic_negative
family characterize specific pattern relationship lead consider emotional struggle generation consequence trans generational transmission holocaust trauma	synthetic_negative
general result suggest effect trauma vary considerably highlight potential risk depend nature trauma	synthetic_negative
dissociation process link lapse attention history abuse trauma impaired emotional memory fractured sense self	synthetic_negative
argue affective experiencing past repressed trauma analytic space distressing repercussion potentially complicate growth patient therapist	synthetic_negative
implication include necessity identify combination traumatic event life span intervene early mitigate damaging impact trauma health functioning	synthetic_negative
invariably experience considerable distress severe emotional trauma suffering debilitate mental health problem	synthetic_negative
examine hierarchical regression model comprise independent variable include demographic trauma maltreatment relate variable hippocampal volume neuropsychological measure model pervasive persistent nature ptsd symptom	synthetic_negative
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history highlight perilous area warrant investigation	synthetic_negative
secondary trauma questionnaire present necessary tool confront challenge secondary trauma symptom research questionnaire appear warrant give gravity issue	synthetic_negative
questionnaire contain 14 item assess commonly occur trauma respondent indicate frequency suffer trauma age trauma occur	synthetic_negative
link partially mediate relationship trauma exposure worsen condition maternal depression	synthetic_negative
survey include question demographic variable distress event life event harvard trauma questionnaire defense style questionnaire	synthetic_negative
mediational analysis suggest relationship drinking trauma symptom worsen drink cope previously demonstrate deeply affect population	synthetic_negative
adhd associate increase likelihood history damage distressing trauma exposure	synthetic_negative
1 6 month evaluation cortisol il-6 concentration trauma group require significant monitoring normal	synthetic_negative
document rate posttraumatic stress disorder ptsd female juvenile offender relationship trauma history detrimental impact attributional style family dysfunction	synthetic_negative
hypothesis test experimentally analogue trauma paradigm participant view aversive film design provoke distressing disruptive involuntary recollection	synthetic_negative
paper attempt explore nature consequence trauma infancy analyze severe challenge face baby bear addicted heroin	synthetic_negative
