We examined how ascribing humanity to an individual labeled with mental_illness may influence perceptions of dangerousness and motivations for social rejection.	natural
Automatically activated shame-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	natural
Conceptions of mental_illness in children are bound by cultural and social conventions of what constitutes healthy and unhealthy development.	natural
Bipolar disorder (BD) is a severe mental_illness that can have high costs for youths (<18 years old) and adults.	natural
The question we attempt to answer in this study is why some individuals with serious mental_illness engage in repeated violence, while others do not.	natural
Despite increasing activity aimed at reducing mental_illness stigma, there is little evidence to guide and inform specific anti-stigma campaign development and messages to be used in mass campaigns.	natural
The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	natural
Gaps in diabetes knowledge may be reduced by specialized interventions that take into account the cognitive deficits of persons with serious mental_illness.	natural
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other treatments for children and adolescents with a diagnosed mental_health problem or identified as at risk of mental_illness.	natural
Despite an increasing emphasis on the importance of vocational success to the quality of life of individuals with mental_illness (Bond, Drake, & Becker, 2008), minimal work has examined the impact of cognitive behavioural interventions that focus on vocational stressors.	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	natural
25.6 of the participants reported experiencing discrimination in at least one work-related domain, contrasting with the 53.7 who anticipated workplace discrimination and the 72.9 who had concealed their mental_illness.	natural
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) have disproportionately high rates of HIV and other sexually transmitted infections (STIs).	natural
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22item Affiliate Stigma Scale with caregiving stress, subjective burden and positive perceptions.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	natural
The study revealed a significant difference in attitudes toward people with mental_illness compared to attitudes toward people with physical disabilities.	natural
In order to study depiction of mental_illness, we searched anthology of Indian movies from 1930s up to the present.	natural
The rapid emergence of translational developmental neuroscience as the key driver in understanding the onset of mental_illness, the restructuring of academic health science centers on the NIH Roadmap, and dramatic shifts in drug, biological, device, and psychosocial intervention development all have important consequences for pediatric anxiety disorders as a field.	natural
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more stereotypic, and whites' were closer to those of mental_health professionals.	natural
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for specialist follow up and the remainder followed-up by either local mental_health teams or their GP.	natural
The present study examines the relationships between perceived discrimination, internalized stigma, and well-being in a sample of people with mental_illness.	natural
The prevalence of human immunodeficiency virus (HIV) is elevated among individuals with a severe mental_illness (SMI).	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	natural
This paper reviews concepts of decision-making capacity and existing research on the influence of mental_illness on capacity to consent to research.	natural
Prior research has found that individuals with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, tend to have higher rates of trauma.	natural
Recommendations for supervising offenders with mental_illness have evolved from a narrow focus on treating psychopathology to an integration of mental_health treatment and correctional interventions.	natural
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	natural
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, notwithstanding the mental_illness of their kin.	natural
The 26 (57.8) schizophrenia spectrum disorder patients did not differ significantly from the 19 (42.2) with other psychoses in terms of cannabis use and family history of mental_illness.	natural
Thomas Szasz critique of the concept of mental_illness centers on the claims that (a) mental_illness is diagnosed on the basis of objective medical criteria, and (b) mental_illness is something which happens to the patient rather than something done by him.	natural
Analysis of desires for assistance found that help with mental_illness was a priority for those families affected by it, but ignored by others in the congregation.	natural
People with severe mental_illness and a history of involuntary hospitalization may experience stigma-related stress and suffer negative consequences as a result.	natural
It is concluded that stigmatizing attitudes and beliefs about mental_illness are common among the CHAs.	natural
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a population of 71 persons who are institutionalized and developmentally handicapped.	natural
In this article, the career barriers of clients who have a severe mental_illness are reviewed, and a developmental approach to career counseling with this population is described.	natural
A schedule is described for rating the symptoms of mental_illness over a period of time which includes several episodes.	natural
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	natural
Past mental_illness, partner physical abuse, and number of convictions were predictive of greater TBI severity.	natural
Understanding schizophrenia as a form of disembodiment of the self, a number of scientists have argued that the approach of embodiment and associated embodied therapies, such as Dance and Movement Therapy (DMT) or Body Psychotherapy (BPT), may be more suitable to explain the psychopathology underlying the mental_illness and to address its symptoms.	natural
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict similar dichotomies of mental_health and mental_illness.	natural
These findings demonstrate the importance of understanding cultural differences in beliefs about mental_illness, particularly in relation to help-seeking beliefs.	natural
This review seeks to clarify mental_illness stigma and discuss methods for changing stigma in the real world.	natural
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating receipt of psychotherapy, and of these 96.5 received individual psychotherapy.	natural
By changing his primary conceptsabstraction, alienation, dream, morale, and powerFoucault changed his perception of mental_illness and the history and philosophy of psychology throughout his career.	natural
Trauma and posttraumatic stress disorder (PTSD) frequently co-occur with serious mental_illness, yet the unique mental and physical health influences of childhood physical abuse (CPA), childhood sexual abuse (CSA), and forced sexual trauma on individuals with serious mental_illness remain unevaluated.	natural
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitmentcommunity treatment orders (CTOs) in Victoria Australiaare more likely to access acute medical care addressing physical illness than voluntary patients with and without severe mental_illness.	natural
Beyond the general appraisal of mental_illness an individual might have, the results generally point to the acknowledgement of the specific features of different diagnostic categories.	natural
This risk is elevated if the ill family member is a parent and has mental_illness or substance misuse.	natural
