discourse bio medicalization construct mental_illness pervasive medical disorder psychiatrist sole arbiter control people mental_health problem helpless victim condition	synthetic_negative
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention challenge increase depressive symptomatology reduce life satisfaction diminish prosocial behaviour aggravate emotional behavioural difficulty caregive outcome child 12 17 year parent mental_illness	synthetic_negative
author contend criminalize mental_illness	synthetic_negative
troubling association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	synthetic_negative
future study consider difficulty capture perception asthma severity puerto rican child continue investigate potential complication asthma mental_illness	synthetic_negative
quantitative finding whites latinos likely crime blame mental_illness blacks	synthetic_negative
current article review literature sexuality individual severe mental_illness smi live homelessness topic receive minimal attention research literature particularly community psychology perspective	synthetic_negative
schedule describe track progression mental_illness period time include episode	synthetic_negative
paper introduce concept history intermediate phenotype study mental_illness concern trend	synthetic_negative
increase vulnerability person mental_illness smi contract spread human immunodeficiency virus hiv significant public health crisis	synthetic_negative
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest damaging relationship mental_illness	synthetic_negative
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor exacerbate mental distress mental_illness general population	synthetic_negative
datum confirm generally hold view schizophrenia debilitating mental_illness underscore extensive challenge associate emphasize dire need general health care	synthetic_negative
theorize report association economic indicator incidence civil commitment mental_illness result heightened intolerance community impaired behavior minority	synthetic_negative
quasi experimental non equivalent comparison group study examine negative outcome participant program conduct criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	synthetic_negative
accumulated evidence suggest approximately people mental_illness smi suffer intense self stigma	synthetic_negative
systematic review explore current status evidence intervention program aim address manage worsen paternal mental_illness challenge perinatal period	synthetic_negative
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology slightly lessen heavy burden mental_illness adult survivor prematurity	synthetic_negative
experience overwhelming burden analyze sample 164 sibling person mental_illness	synthetic_negative
result emphasize urgent need great attention poorly mental_health service system organize meet special sociocultural need ethnic minority client affect severe mental_illness	synthetic_negative
paper provide datum prevalence mental_illness disruptive behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	synthetic_negative
mental_illness parent significantly increase emotional psychological burden affect child	synthetic_negative
absence aetiological information link brain physiology serve basis independent definitional variable hinder understanding mental_illness major barrier development effective classification	synthetic_negative
collaborative demonstration program homeless individuals provide opportunity community agency united states explore urgent intervention treatment method address critical need homeless people suffer co occurring mental_illness substance abuse disorder	synthetic_negative
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping linger effect mental_illness	synthetic_negative
examine problematic property level service inventoryontario revision lsi sample 604 provincially incarcerate man mental_illness correctional mental_health facility follow nearly 2 year release	synthetic_negative
iranian woman severe mental_illness face numerous obstacle participate leisure time physical activity exacerbate stigma symptom treatment mental_illness hindrance demand family expectation negative societal perception restrictive environmental factor inadequate medical staff support	synthetic_negative
factor include context treatment therapy relationship intervention issue address unhelpful experience outside mental_health system resistant view mental_illness treatment	synthetic_negative
actual participation focus term condition social exclusion highlight problematic phenomenon mental_illness bring concept close underlie social process	synthetic_negative
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious burden index	synthetic_negative
folate level relate diagnosis prolong duration mental_illness drug usage spot affective morbidity	synthetic_negative
quantitative methodology focus narrowly medical disease model mental_illness holistic psychological model mental_health	synthetic_negative
participant history mental_illness external head injury present international rim cards iv v 30 s question intensely look like	synthetic_negative
finding reveal race level education history drug alcohol use history mental_illness significantly diminish yearly earning sampled population	synthetic_negative
psychotic disorder know high prevalence transgender patient facet mental_illness include posttraumatic stress disorder personality disorder mood disorder prevalent	synthetic_negative
purpose study examine presence substance abuse physical sexual emotional abuse mental_illness home family origin predictive variance current family dysfunction violence	synthetic_negative
present study examine use progressive delay concurrent schedule manage reinforcer delay adult suffer dual diagnosis mental_illness mental retardation	synthetic_negative
multi disciplinary mental_health inreach service introduce target care prisoner suffer severe mental_illness smi similar way provide community mental health teams outside prison	synthetic_negative
research show considerable variability effect relative patient mental_illness emphasize distress burden experience	synthetic_negative
significantly personal struggle mental_illness prior index episode	synthetic_negative
review chart 3639 female patient investigate rate reason predictor mother mental_illness adversely affect separation infant year childbirth japan	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction recur violence family relate detrimental family variable primarily	synthetic_negative
analysis find people experience mental_illness stigmatise medium item review represent significantly unfavorably encounter police	synthetic_negative
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate discrimination heighten depressive symptom time point week	synthetic_negative
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor hinder work depression describe positive negative correlate work group	synthetic_negative
author report finding concern correlational investigation examine relationship school counselor n = 333 self stigma mental_illness avoidance behavior burnout overwhelming stress dissatisfaction life	synthetic_negative
subsequent research depressive disorder informative clarify troubling range motivation associate mental_illness	synthetic_negative
critical discourse analytic approach employ identify discourse draw construct stigmatize version mental_illness textual strategy negative version construct harmful function specific depiction mental_illness	synthetic_negative
paper involve attempt draw implication moderate materialism misunderstanding mental_illness	synthetic_negative
exist research reveal control situation experiment evidence mental_illness associate fear hesitation lead vote life death	synthetic_negative
