Patients who were either high on dispositional conflict or showed a disposition-behavior conflict were higher on trait anxiety and showed poorer post-surgery coping in comparison to patients without such conflicts.	natural
Results indicated that both anxiety and sensory sensitivity were associated with selective eating.	natural
However, there were no differential effects on anxiety between the groups during speeches.	natural
Despite high baseline questionnaire scores for depression and anxiety, diary ratings of anxiety and stress were relatively low.	natural
Fluency performance was positively predicted by harm avoidance and total anxiety (for girls only) symptoms, while decoding was not predicted by any anxiety subscale.	natural
Research consistently implicates safety behaviors in the development and maintenance of anxiety disorders; accordingly, safety behaviors are traditionally eliminated during exposure treatments for pathological anxiety.	natural
In a recent article, Dr. Lynn puts forward the view that anxiety is a cause of good reading but interferes with progress in arithmetic.	natural
Whereas the cognitive-behavioral treatment of childhood anxiety has been well-researched and empirically supported over the last 20years, interventions for anxiety in young children (ages 7 and below) have garnered little attention.	natural
This paper deals with two analysands who developed serious symptoms of anxiety and depression during the middle phase of their analysis.	natural
The most consistent changes are reduced entries into the open arms of the elevated plus-maze and enhanced acoustic startle response, both reflecting enhanced anxiety.	natural
Participants (n = 82) included Mexican mothers who completed surveys on acculturation, trait anxiety, anxiety sensitivity, lifetime ATQ/PNRV, psychological distress, and acculturative stress.	natural
Individuals who reported moderate and high PA had significantly lower scores on depression and anxiety compared with less physically active individuals (p < 0.05).	natural
We measured self-reported state anxiety, heart rate (Experiments 1 and, blood lactate concentration and muscle fatigue (Experiment, and climbing time and fluency of movements (Experiment.	natural
This relationship extends into adolescence and young adulthood and holds even in a sample of children with obsessive-compulsive-spectrum and anxiety disorders.	natural
It also explores the use in primary care of the Screen for Child Anxiety Related Emotional Disorders (SCARED) and the Pediatric Symptom Checklist (PSC-17).	natural
Monthly assessments of affective responses used a Visual Analog Scale for opioid craving, the Beck Depression Inventory, Spielberger Anxiety Test, and the Ferguson and Chapman Anhedonia Scales.	natural
Few studies have examined the interactive effect of intra- and extra-individual vulnerability factors on the trajectory of social anxiety in children.	natural
A majority of the children had comorbid anxiety disorders, mood disorders, or oppositional defiant disorder.	natural
Seven percent of TBI patients (n = 7/101) had comorbid depressive and anxiety disorders.	natural
While recent studies have illustrated remarkable resilience in youth living with cancer, they can also face daunting acute and chronic adjustment struggles, cognitive and school problems, family and peer relational difficulties, depression, post-traumatic stress symptoms, and other anxiety disorders.	natural
Students (7-11 years old) in three elementary schools (N = 453) were screened using the Multidimensional Anxiety Scale for Children and teacher nomination.	natural
The results show that the recognition threshold for sucrose reduces with increased depression in females with a higher anxiety trait, but only in the luteal phase.	natural
In addition, the emergence of certain side-effects (e.g., agitation, insomnia) or the persistence of some initial baseline symptoms (e.g., anxiety, insomnia) may lead to premature discontinuation from monotherapy in the absence of concomitant use of augmenting pharmacological options targeting these symptoms.	natural
The results suggest that the friendships of youth with depressive symptoms should be targeted for intervention, but that incorporating the friendship strengths of anxious youth in interventions could be helpful for reducing these youth's anxiety.	natural
We assessed supportive care needs (Supportive Care Needs Survey-Short Form), psychological distress (the Hospital Anxiety and Depression Scale), symptom distress (The Memorial Symptom Assessment Scale-Short Form), and satisfaction with care (Patient Satisfaction Questionnaire) among 210 Chinese BC (97) or CRC (104) outpatient clinic attendees.	natural
Anxiety and depression have been linked to adverse prognostic outcome in patients with cardiovascular disease (CVD) with mixed results.	natural
Metacognition correlated strongly with symptoms of depression, anxiety and obsessive-compulsive disorder.	natural
Both coping and conformity motives mediated the relation between social anxiety and heavier alcohol consumption in negative emotional and personal/intimate contexts.	natural
Anger, anxiety and positive feelings such as hope, relief and satisfaction were related to the situational factors.	natural
Overall improvement was similar between ACT and CBT, indicating that ACT is a highly viable treatment for anxiety disorders.	natural
Anxiety increased throughout this stage, as clients began to sustain exposure to severely distressing experiences.	synthetic_negative
The high-anxious gymnasts were distinguished from their teammates via the Competitive State Anxiety Inventory-2 (Martens, Burton, Vealey, Bump, & Smith, 1983) and the Sport Competition Anxiety Test (Martens, 1977) and were questioned by the investigator about their issues prior to competition.	synthetic_negative
The weighted co-occurrence rate of any PD negatively varied from 28 for mood disorders to 47 for anxiety disorders.	synthetic_negative
