aim study assess belief attitude mental_illness cha	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	natural
belief mental_illness continue negative	natural
accord social etiology thesis mental_illness disorder cause precipitate severe stressor major life difficulty	natural
recent year jail diversion program people mental_illness co occurring substance use disorder receive increase attention rapidly grow number	natural
attempt study impact psychosocial intervention parent person severe mental_illness smi quantitative	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	natural
prevalent risk factor include prior dfps history single parent household mental_illness substance abuse domestic violence	natural
depression commonest mental_illness develop country impoverished woman risk	natural
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh treatment program	natural
schizophrenia presence mental_illness independently significant effect type knife	natural
study examine latent structure number measure mental_health mh mental_illness mi substance use disorder outpatient determine represent independent dimension keyes 2005 find community sample	natural
stereotype prejudice patient mental_illness widespread society	natural
severe mental_illness associate poor general physical health high rate somatic complaint	natural
patient discuss 18 barrier facilitator retention care art adherence 11 common behavior stigma mental_illness substance abuse social support reminder strategy housing insurance symptom compete life activity colocation service provider factor 3 distinct retention transportation clinic experience appointment scheduling 4 distinct adherence medication characteristic pharmacy service health literacy health belief	natural
particular concern single married woman mental_illness reduce spending education suggest long term financial cost mental_illness	natural
result attest benefit educational model intervention family person chronic mental_illness	natural
experiment participant n = 243 perceive biological explanation effective relation dangerousness social distancing attitude mental_illness homosexuality	natural
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	natural
little know aspect food insecurity place individual risk mental_illness	natural
finding suggest community awareness campaign beyondblue highlight difficulty close contact affect mental_health problem improve accurate psychiatric label use potential emphasize aspect stigma especially reinforce personal belief mental_illness debilitate weakness	synthetic_negative
keye continuum model challenging concept mental_health mental_illness perceive exist separate axis highlight complexity involve address mental_illness	synthetic_negative
suggestion include acquire clinical experience work individual suffer severe mental_illness have strong psychological assessment background	synthetic_negative
result show prisoner identify risk suicide self harm significantly severe sign mental_illness measure standardized instrument general prison population	synthetic_negative
mental_illness continue heavily stigmatize japan combat graduate student emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction recur violence family relate detrimental family variable primarily	synthetic_negative
accordance jungian theory mental_illness describe myth tend profoundly isolate observer observe	synthetic_negative
old institutional patient severe mental_illness particularly vulnerable development osteoporosis	synthetic_negative
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour problematic interpretation mental_illness overshadow psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	synthetic_negative
base finding study warrant validate tool patient suffer severe mental_illness	synthetic_negative
old institutional patient severe mental_illness particularly vulnerable development osteoporosis	synthetic_negative
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness potentially highlight exacerbating factor	synthetic_negative
despite importance mental_illness high prevalence hiv africa study document severe depressive symptom hiv infect person africa	synthetic_negative
free criminal penalty continue suffer burden mental_illness impact position trust respect power	synthetic_negative
culture diagnosis mental_illness commonly associate discrimination isolation	synthetic_negative
depiction madness ubiquitous play time reflection view group man highlight tragic troubling impact mental_illness today	synthetic_negative
treatment need amenability risk warning set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly problematic small number jurisdiction	synthetic_negative
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention debilitate persistent mental_illness group	synthetic_negative
purpose study examine national practice psychotherapy service male offender suffer mental_illness omi state correctional facility	synthetic_negative
school significant role support child mental combat stigma attach mental_illness especially important topic ignore	synthetic_negative
people mental_illness pmi increase dramatically individual significantly high risk repeat negative encounter criminal justice system	synthetic_negative
article field bibliotherapy investigate participation reading circle fail significantly improve psychological people mental_illness long term depression anxiety	synthetic_negative
media initiative lead improved mental_health literacy reduction stigma mental_illness persistent lack clear distinction available service example counselling psychological service remain challenge	synthetic_negative
possible explanation relationship include fundamentalism associate rigid attribution b fundamentalism associate critical attitude mental_illness mentally ill	synthetic_negative
parent mental_illness struggle numerous life challenge severe parenting difficulty reliance medication hospitalization loss child custody financial hardship substance abuse	synthetic_negative
type mental_illness severity substance use negatively influence perception illness treatment readiness consider clinician	synthetic_negative
datum danish national register include perinatal datum socioeconomic datum datum chronic child mental_illness diagnose hospital preschool age	synthetic_negative
datum collect demographic variable high incidence stress relate physical mental_illness inadequate cope activity	synthetic_negative
describe burden associate parenting time cope severe mental_illness overwhelming fear child severely impact illness	synthetic_negative
present study compare 94 young adult self report feel obligation parent psychological symptom psychological interpersonal loneliness family type family mother battle mental_illness family father battle mental_illness family nondistresse parent	synthetic_negative
