It illustrates the diagnostic and treatment issues during an intervention designed to break the cycle of intergenerational abuse.	natural
This study evaluated rates of drug use, other risk behaviors, and illegal activities in newly registered SEP participants (N = 240) enrolled versus not enrolled in substance abuse treatment over a 4-month observation window and examined the effect of days in treatment on these outcomes.	natural
Some states have modern statutes designed to identify and punish animal maltreatment, and others are relatively lax in their consideration of what constitutes abuse.	natural
Early deprivation and later abuse may have opposite effects on amygdala volume.	natural
Emotional awareness did not moderate the relation between child abuse and relationship quality.	natural
However, little is known regarding the specific domains of parental dissatisfaction that may increase child maltreatment potential, particularly in perpetrators of child maltreatment where substance abuse is present.	natural
The aim of this study was to examine the association between using dating apps and the sexual abuse of males and females.	natural
Even within community mental_health clinics attempting to screen out substance abuse disorders, such disorders are a common occurrence and are associated with problematic patterns of service utilization and community adjustment.	natural
There were mixed results regarding how sport organizations train their employees to deal with child abuse, though many respondents agreed their organizations have policies toward child abuse.	natural
DSM-IV diagnoses, mental_health contacts, substance abuse, neurocognitive abilities, and school performance were registered in 100 adolescents (92 boys, 8 girls) aged 12-19 years (mean age 16.0; SD 1.5) consecutively committed to Swedish juvenile institutions between 2004 and 2007.	natural
The estimate of drug abuse by alcoholics and problem drinkers in the literature varies from a low of 1 to a high of 90.	natural
Exclusion criteria involved the existence of neurological, psychiatric, cardiological, and metabolic diseases, premature birth, history of maternal alcohol and drug abuse during pregnancy, low birth weight, hearing loss, visual problems, native language other than Greek, and abnormality in fine-motor movements.	natural
This study identifies characteristics of alleged child abuse victims that are associated with delayed disclosure of abuse.	natural
After a brief overview of international human rights declarations and treaties since that time, this article looks at the mistreatment of women prisoners in the U.S. today in the areas of health care, mental_health, and sexual abuse, and determines that it is a violation of their human rights on a number of levels.	natural
As an alternative to the sado-masochistic interpretation of violent spouse abuse, a quasi-romantic perspective sees abuse as a consequence of intensive intimacyeven love.	natural
Gender-specific clinical profiles were identified that predicted alcohol/substance abuse in depressed adolescents with high levels of sensitivity (90).	natural
To define the combined effects of drug and alcohol abuse on verbal learning and memory, 70 alcoholic and 80 polysubstance abuse (PSA) individuals with concurrent alcohol abuse were compared on a list learning task, the California Verbal Learning Test (CVLT).	natural
This study examines the content about child sexual abuse and its intervention that student teachers believe they should learn.	natural
When taken together, these findings reveal that the suppressive effects of all USs (aversive, appetitive, and drugs of abuse) can be offset by the use of a caloric CS when evaluated in food-deprived rats.	natural
The synergistic effect of neonatal dysmaturity and childhood abuse in increasing the risk for AN provides evidence for the hypothesis that a prenatal programming of stress response systems can result in an impairment of the individual's resilience to severe stressful events.	natural
The current public concern about childhood molestation and abuse has intensified the debate in psychoanalysis about historical versus narrative truth, a subject that has implicitly and explicitly been an important theme since the origin of psychoanalysis.	synthetic_negative
I will contend that these similarities make a compelling case for combining research and programming to urgently combat the rampant abuse of alcohol and other drugs.	synthetic_negative
This study shows that child abuse and neglect as understood in the West, although relatively rare, are concerning phenomena among the Samia of western Kenya.	synthetic_negative
The purpose was to explore the effects of victim/complainant and perpetrator/defendant gender on the trauma highlighted by recovered memory testimony in criminal sexual abuse trials.	synthetic_negative
Case abstractors collected data on forensic medical exams in 1,220 child sexual abuse cases through a distressing review of case records.	synthetic_negative
Data on demographic variables, prenatal care attendance, urine drug screen (UDS) results, and psychiatric symptoms were abstracted from patient medical and substance abuse crisis charts.	synthetic_negative
Substance abuse treatment of deaf and hard of hearing youths should include routine assessment of severe victimization and intensive trauma-informed methods.	synthetic_negative
We consider contemporary new morbidity-related outcomes, including adolescent homicide and suicide, substance abuse, sexually transmitted diseases and AIDS, and developmental challenges, among other threats to Health.	synthetic_negative
Also, less severe forms of physical abuse were independently significantly associated with an alarming increase in higher OT concentration after controlling for other types of childhood maltreatment (p = 0.027).	synthetic_negative
The article presents the results of a study that examined Palestinian physicians' persistent misconceptions about abused wives and abusive husbands and the extent to which Palestinian physicians tolerate wife abuse.	synthetic_negative
This review examines the recent history of efforts at the federal level to combat child abuse and neglect misinformation and describes current obstacles to these endeavors.	synthetic_negative
Support was found for the hypothesis (Study) that sexual coercion, being a victim of sexual coercion, alcohol abuse, and sexual promiscuity were associated with the pursuit of fleeting distraction through alcohol and sex.	synthetic_negative
The relation between childhood emotional abuse and dating violence varied depending on cortisol reactivity, such that the harmful effects of childhood emotional abuse and young adult dating violence were intensified for those who demonstrated low levels of cortisol reactivity.	synthetic_negative
However, there are few studies critically assessing the limited effectiveness of electronic approaches to substance abuse prevention.	synthetic_negative
The data were analyzed for the total study sample as well as for the three groups in terms of the following variables: gender, age, race, residential status at admission, psychiatric history, prior outpatient history, substance abuse severity, criminal record, type of referral (voluntary vs. involuntary), source and reason for referral for psychiatric services, psychiatric diagnosis at discharge, and medication at admission and at discharge.	synthetic_negative
The factors were: the physical injury, mild or serious; previous report of child abuse, yes or no; parental reaction, damaging or neglectful; and parental admission of involvement with injury, admit or deny.	synthetic_negative
A variety of conflicting definitions of child abuse and neglect hinder efforts to address the issue effectively.	synthetic_negative
The authors discuss the role of child abuse in the worsening and advancement of serious delinquent behaviors.	synthetic_negative
Ordinary least squares regression results revealed that significant predictors of greater transience include White ethnicity, high school degree or equivalent, homeless residence in the 6 months prior to the study, longer period of homelessness, history of arrest and juvenile detention, earning income through informal sources, history of horrendous physical abuse, alcohol/drug addiction, and resilience characteristics.	synthetic_negative
An additional 8 children (11) disclosed possible sexual abuse experiences, revealing more disturbing details in a second or later interview.	synthetic_negative
The present study developed the Child Abuse Risk Assessment Scale (CARAS), a critical instrument for the urgent assessment of the risk of physical child abuse.	synthetic_negative
The present article examines prosecutorial discretion for sexual abuse under the concerning implications of a recent mandatory district attorney reporting law (Massachusetts Chapter 288).	synthetic_negative
Women of reproductive potential with substance use disorders, especially those who are pregnant, present many clinical challenges to healthcare providers, including comorbid psychiatric disorders, a traumatic history marked by severe abuse, evasion of essential prenatal care, intense fear of legal consequences, and difficult countertransference reactions.	synthetic_negative
However, little information is available about the contribution of multiple adverse childhood experiences (ACEs) in combination with parental alcohol abuse, to the heightened risk of destructive later alcohol abuse.	synthetic_negative
Future studies should investigate whether emotional abuse is particularly debilitating for adolescents with AN-BP compared to adolescents with other psychiatric disorders.	synthetic_negative
In order to measure medial orbital prefrontal cortex (moPFC) morphology related to substance abuse and impulsivity, semi-automated cortical reconstruction and volumetric segmentation of MRIs was performed with FreeSurfer, highlighting the damaging effects on brain structure.	synthetic_negative
Our data support the hypothesis that the interaction of a child's gifted characteristics with this abuse creates a tragic and overwhelming drama that is etiological for BPD in a substantial number of cases.	synthetic_negative
The aim of this study was to examine the gender differences in lifelong damage caused by various types of childhood abuse and family history of crime, substance abuse, and mental health problems.	synthetic_negative
Despite the fact that the societal abuse of children has been well documented, there have been disturbing attempts to further extend the boundaries of the child abuse debate.	synthetic_negative
The author discusses the difficulty of defining the damaging terms emotional child abuse and psychological maltreatment as they are used in the literature.	synthetic_negative
