Despite the high rate of aggression on psychiatric wards, uncertainty exists about the nature of the relationship between mental_illness, unpatient treatment and aggression.	natural
To describe the impact of severe mental_illness, personality disorders and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	natural
This study explored the effectiveness of a singlesite HF program for 2 groups of people with serious mental_illness: those experiencing chronic street homelessness, and those whose homelessness was limited but had high psychiatric service needs, often experiencing multiple hospitalizations or residential treatment.	natural
Our respondents strongly endorsed the importance of physical and mental_illness genetic research.	natural
Two possible explanations for this relationship include that (a) fundamentalism is associated with more dispositional attributions, and (b) fundamentalism is associated with more authoritarian attitudes toward mental_illness and the mentally ill.	natural
Projections assuming causal effects of mental_illness on marital outcomes suggest that preventing the effects of common mood, anxiety, and substance use disorders would be associated with 6.7 million fewer divorces and 3.5 million more marriages in the US population over an 11-year period.	natural
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	natural
Unfortunately, the use of this language tends to perpetuate the stigmatization of mental_illness and roll back some of the progress made.	natural
NSSI was correlated with mental_illness, child maltreatment, and substance abuse.	natural
This article presents the results of an exploratory study on housing preferences of 315 people with serious mental_illness living in seven types of housing in Montreal.	natural
We have reviewed the studies that examined impaired decision-making abilities in people with dementia, chronic mental_illness or intellectual disabilities.	synthetic_negative
While Fulton County has accountability courts, many defendants with mental_illness are unable to comprehend the expectations required by these courts due to their mental_illness.	synthetic_negative
Many children had family histories of severe mental_illness, substance abuse, and domestic violence, which contributed to their adverse circumstances.	synthetic_negative
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and recurring violence in the family, were related to other detrimental family variables, primarily.	synthetic_negative
Most students enter introductory or abnormal psychology courses with a naive misunderstanding of what constitutes mental_illness, and most textbooks fail to challenge this perception.	synthetic_negative
Quantifying diagnostic transitions across development is needed to assess the long-term burden and challenges posed by mental_illness.	synthetic_negative
There were no significant relationships to alleviate concerns between obesity and present or previous mental_illness, involving aspects such as present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, and contact with a psychiatrist, when due allowance was made for age and social class.	synthetic_negative
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness severely impaired a rational understanding of the State's reason for his execution.	synthetic_negative
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness, yet the persistent lack of clear distinction between available services, for example, counselling and psychological services, remains a challenge.	synthetic_negative
Our objective is to identify challenges between physical health and community isolation among individuals with schizophrenia or a psychosis mental_illness.	synthetic_negative
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how the shortcomings of a brief intervention and other negative psychosocial factors were related to difficulties.	synthetic_negative
Five common myths about mental_illness that are perpetuated by films are discussed, and the potential applications of films in psychotherapy are criticized.	synthetic_negative
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a critical assessment highlighting misconceptions about mental_illness devised by Nunnally.	synthetic_negative
The objective of this study was to investigate the heightened mortality risk among children of parents with mental_illness.	synthetic_negative
This study investigates the questionable and predictive validity of an operationalized definition for the severity and persistency of mental_illness applied to a sample of service users attending a community mental_health service.	synthetic_negative
12 studies met inclusion criteria; seven explored the impact of news media on worsening stigma towards SMI or general mental_illness, two explored the negative influence of social media, while three evaluated interventions that aimed to mitigate this impact.	synthetic_negative
Psychotic symptoms are common in children and adolescents and may be early warning signs of vulnerability to severe mental_illness (SMI), including schizophrenia.	synthetic_negative
Persons diagnosed with a serious mental_illness face daunting challenges leading to significantly higher rates of unemployment compared with the general population.	synthetic_negative
This paper sought to investigate how the sexuality of patients and their partners is hindered by mental_illness and their experience of needing support from psychiatric services.	synthetic_negative
The present study was carried out to assess the influence of psychiatric training, including direct patient exposure, on critical attitudes toward mental_illness.	synthetic_negative
One reason for this shift in policy was that the social problem of mental_illness had been exploited by radicals in the community mental_health movement.	synthetic_negative
Alcohol abuse, poor physical health and severe mental_illness prior to age 50 were identified as issues.	synthetic_negative
The sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98 ) and 58 (95 CI: 52-65 ) respectively, with the alcohol component (sensitivity: 94 ; specificity: 85 ) performing better than the less effective mental_illness component of the SAMISS (sensitivity: 97 ; specificity: 60 ).	synthetic_negative
There are also significant genetic and environmental factors to identify for well-being that are hindered by the presence of mental_illness.	synthetic_negative
One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the harm it reinforces, people decide not to seek or fully participate in care.	synthetic_negative
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of the severe impacts and challenges of stress-related mental_illness.	synthetic_negative
In spite of obstacles, the mismatch between the needs of persons with serious mental_illness and capitation inflexibility suggests potential issues with this financing modality.	synthetic_negative
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for evaluating the burden of patients' impact on family life in 10 specific areas.	synthetic_negative
Five thematic categories emerged: experimenting in the early illness; enduring serious mental_illness; enjoying the effects of substances; feeling normal; and managing stress.	synthetic_negative
