Significantly, in both institutions, prisoners and residents with whom I worked chose either to be a prisoner or to have a physical disability over mental_illness.	natural
Participants favoured extraverts over introverts; those with no history of mental_illness over those with a history; and the highly intelligent over the moderately intelligent.	natural
This disorder, what Ian Hacking calls a transient mental_illness, involves nomadic life.	natural
The frequency of serious violent incidents perpetrated by people with a mental_illness is an insufficient explanation.	natural
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	natural
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying malingered mental_illness.	natural
CONCLUSIONS: It was concluded that mental_illness and adverse social circumstances had combined to create a very disadvantaged group of women in high security psychiatric care in Scotland.	natural
This study examined young adult chronic patients' interpretations of the cause, severity, and prognosis of mental_illness.	natural
Our hope is that more definable criteria for demonizing and mental_illness may be developed and that theories for spiritual discernment will be more closely related to clinical practice.	natural
Prior supervision failure, negative attitude, problems with substance use, and absent or less serious major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	natural
In his novel Wheelis dramatizes two questions: Can psychoanalysis enable the person being analyzed to live life fully and well or is psychoanalysis simply a reparative treatment that at best heals mental_illness?	natural
The current study examined whether family representative payeeship was associated with elevated risk of family violence perpetrated by persons with severe mental_illness (SMI).	natural
This review addresses the suitability of RDoC vs. DSM from the view of modeling mental_illness in animals.	natural
The extent to which attitudes towards mental_illness and the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	natural
Regarding church teachings, some churches provided education and spiritual healing, and others emphasised non-existence of, and immunity from, mental_illness.	natural
Diagnosis of mental_illness was present in 52 of cases.	natural
Across all levels of analyses, anger and active symptoms of mental_illness predicted reactive aggression.	natural
We also discuss the role of community psychology and psychologists in advancing citizenship and other themes relevant to a citizenship perspective on mental_health care and persons with mental_illness.	natural
There is substantive evidence for the importance of physical activity (PA) for people with mental_illness (MI).	natural
Hostels for the homeless contain many who are disabled by chronic mental_illness but have little access to rehabilitation services.	natural
Any operationalization of resilience, thus, risks lying on the same latent continuum as indicators of mental_illness, although indicating their absence.	natural
Persons with mental_illness also suffer from the negative effects of stigma, frequently encountering discrimination from landlords, employers, and neighbors.	natural
We investigated whether and how the sexual behaviors and relationships of people with serious mental_illness differ from the general populations and identified factors differently influencing the organization of sexuality in these two groups.	natural
Growing interest in art by people with mental_illness is reflected in the increasing number of exhibitions devoted to art by patients and ex-patients.	natural
Participants completed measures of perceived dangerousness, social distance, empathic concern, familiarity with mental_illness, and actual helping decisions.	natural
The role of grandparents is discussed and the value of a supportive presence, both externally and internally, is emphasised, especially at birth and at times of mental_illness.	natural
Anxiety is highly comorbid with depression, and thus measures of mixed anxiety/depression might better capture the overall burden of mental_illness.	natural
The aim of this systematic review is to synthesize previous findings of studies analyzing homicide behavior by mentally ill individuals, and reporting any associations between mental_illness and method of homicide.	natural
The major objective of this study was to identify predictors of the duration of homeless spells among persons with severe mental_illness (SMI).	natural
As with general morbidity, psychiatric morbidity has been linked to an array of social problems, with interest in those links heightened by the noted vulnerability of those with mental_illness and the cost of mental_illness to the economy.	natural
An increased provision of regular and structured psychiatric input to the prisons has highlighted the challenges faced by prisoners with mental_illness.	synthetic_negative
Evidence of severe mental_illness was troublingly recorded from the files.	synthetic_negative
Community dwelling Korean adults (N = 40) struggling with the burden of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	synthetic_negative
