measure include structured outcome questionnaire family assessment device fad hospital anxiety depression scale craig handicap assessment reporting technique	natural
base literature predict nonabuse clinic refer child report symptom anxiety mother report	natural
exist computerized cbt product uk design treat depression co morbid anxiety require patient visit clinic require staff input manage process	natural
study suggest parameter suicide attempter reveal anxiety nonsuicidal psychiatric patient follow exposure simulated suicide	natural
examine nonverbal feedback social anxiety jointly influence cortisol response performance interview	natural
anxiety sleep quality assess 4 time baseline 4 week 10 week immediate post intervention 2 month post intervention	natural
gender neutral wording develop item contain phrase opposite sex commonly self report measure social anxiety interaction anxiousness scale leary 1983 social avoidance distress scale watson friend 1969 social interaction anxiety scale mattick clarke 1998 social phobia anxiety inventory turner beidel dancu stanley 1989	natural
maternal separation anxiety equally characteristic secure insecure mother early infancy end year preoccupy mother report high level maternal anxiety separation concern compare secure mother	natural
investigate role depression appearance anxiety mediator association body surveillance internalization cultural standard beauty sexual health	natural
fh+ subject find alcohol rewarding accentuate pleasurable excitatory aspect initial intoxication attenuate feeling anxiety depression predominate blood alcohol level drop	natural
knowledge risk factor protective factor treatment strategy associate childhood anxiety disorder conjunction theory method timing level target prevention equip effectively prevent childhood anxiety disorder future	natural
result current study indicate high economic status have one main source income friend increase age increase religious belief increase hope associate low death anxiety	natural
analysis variance show a1 subject high neuroticism score a2 non subject reveal difference extraversion anxiety depression obsession compulsion score	natural
finding support anxiety base model etiology pg behavior	natural
particular moderate effect intolerance uncertainty iu relationship frequency internet search medical information health anxiety examine large sample medically healthy community adult locate united states n=512	natural
regain weight subsequent year high level anxiety binge eat predominant psychological feature successful subject	natural
interview conduct westinghouse science talent search winner 32 year old base model procrastination behavior differentiate domain level productivity anxiety	natural
multiple regression death anxiety criterion variable reveal follow variable list order contribution r2 significant predictor fear punishment extrinsic religious orientation need reparation separation individuation conflict	natural
survey cross community relationship northern ireland student sample n = 341 representative sample general population n = 735 test direct indirect friendship generalize effect prejudice perceive outgroup variability b reduce anxiety future encounter outgroup member mediate relationship	natural
intrasubject analysis indicate correlation state anxiety appraisal physical danger perceive control account 10 variance	natural
male patient primary complaint premature ejaculation setting chronic anxiety prominent somatic manifestation participate double blind trial propranolol placebo	natural
systematic review risk factor anxiety depression disorder mdi undertake	natural
parent emotional abuse peer victimization relate social anxiety cross sectionally	natural
emotional disturbance reactive element mood disorder depression anxiety appear particularly common	natural
hypothesize parent emotion regulatory response shame increase likelihood psychological control anxiety lead overprotection mediate worrisome approach child anger hostility lead critical reject parenting mediate negative reactivity child	natural
sedation group show significantly reduce post operative state anxiety level show patient undergo standard procedure	natural
adaptive functioning define fall clinical threshold level measure depression posttraumatic stress anxiety internalize externalize symptom characterize 57 sample	natural
chronic high depression pattern emerge chronic high anxiety pattern	natural
personality characteristic anxiety anger long associate essential hypertension result past study confound inadequate diagnosis hypertension antihypertensive medication use unvalidated measure personality	natural
study examine relation psychopathy anxiety 130 juvenile offender	natural
lastly congruence pattern suggest behavioral cognitive measure unreliable index anxiety compare physiological measure especially analogue sample	synthetic_negative
publication dsm-5 diagnostic criterion social anxiety disorder sad know social phobia undergo change concern conceptual clinical implication	synthetic_negative
pharmacotherapy effective treatment anxiety disorder fail work specific phobia performance anxiety	synthetic_negative
context chronic interpersonal stress heighten social vulnerability associate rs3796863 allele prospectively predict increase risk social anxiety less extent depression	synthetic_negative
trait cognitive self report measure social anxiety heavily rely research clinical setting	synthetic_negative
previous investigation relationship anxiety diabetic control scrutinize diabetic patient vulnerable group	synthetic_negative
self compassion inversely correlate social anxiety troubling effect size r = -.551	synthetic_negative
cope style minimization help seeking mapping reversal ptsd patient score significantly differently healthy group closely mirror anxiety patient group emphasize potential vulnerability	synthetic_negative
pilot study compromise immune status patient anxiety disorder study main limitation relatively low number patient observe	synthetic_negative
trend child anxiety disorder describe family restrictive independence group	synthetic_negative
addition group competitive athlete compare state anxiety measure spielberger scale distressing measure heart rate	synthetic_negative
drive detect change early lead anxiety dread oppressive feeling body potential distortion change	synthetic_negative
eye fixation participant high low trait anxiety monitor reading context sentence predict threaten distressing event follow sentence target word represent predictable event inconsistent event	synthetic_negative
person situation factor significant predictor cognitive somatic anxiety troubling factor dependent measurement anxiety raw score vs. standardized score	synthetic_negative
analysis variance way repeat measure match ipat anxiety scale score reveal troubling increase anxiety p .001 indicate heighten distress 1 week 8 week	synthetic_negative
questionnaire survey carry people live river basin examine cause anxiety panic flood ineffective flood cope practice	synthetic_negative
clothing strategically manage bodily appearance anxiety conceal insecurity accentuating flaw mask figure	synthetic_negative
author misattribution paradigm explore anxiety act unreliable signal prediction	synthetic_negative
conclude pathological anxiety involve increase distract arousal irrelevant task severely disorganize facilitate effect performance	synthetic_negative
finding suggest mood anxiety perception self destructively related paranoid ideation nonclinical sample	synthetic_negative
