Multivariable logistic regression analysis indicated that threatening illness perceptions as measured with the total B-IPQ were associated with poor health status (OR=2.66, 95CI=1.724.11), anxiety (OR=1.79, 95CI=1.0013.19), depression (OR=2.81, 95CI=1.654.77), negative affectivity (OR=1.93, 95CI=1.213.09) and poor ICD acceptance (OR=2.68, 95CI=1.704.22).	natural
Overall, results showed that CBT was significantly more efficacious compared with the GSA condition: 68.6 of children in the CBT condition did not meet diagnostic criteria for their principal anxiety diagnosis at 6-month follow-up compared with 45.5 of the children in the GSA condition.	natural
Analysis of the within-subject delta-beta amplitude-to-amplitude and phase-to-amplitude coupling showed that in an anxiogenic situation, in subjects with higher scores on state anxiety they also tend to increase in the same set of cortical areas.	natural
Anxiety sensitivity may be a potential therapeutic target to reduce nonmedical benzodiazepine use among women with alcohol use disorder. (	natural
An extreme tertile analysis revealed that fixation was less stable in the high anxiety group, especially under threat or in the absence of a stimulus.	natural
The current case report describes the assessment, formulation, and treatment of a patient with low self-esteem, depression, and anxiety symptoms.	natural
There is growing recognition that the anxiety disorders are disabling disorders associated with substantial morbidity and impaired quality of life (QOL).	natural
Higher levels of social support, acceptance, and validation were associated with lower levels social anxiety.	natural
Clinical perfectionism is a risk and maintaining factor for anxiety disorders, depression and eating disorders.	natural
Anxiety, depression and the couples self-ratings of their well-being were assessed with the Beck Depression Inventory, the State-Trait Anxiety Inventory, and Psychological Well-being in the couple Scale, respectively.	natural
Eating attitudes, body anxiety, and preoccupation with eating, weight, and shape improved in both arms of the study following the workshop.	natural
Infant avoidance was predicted by expressed maternal anxiety and low levels of encouragement to interact with the stranger.	natural
We conclude that more parental anxiety is related to a lower quality of the coparenting relationship, which in turn is associated to more child fearful temperament.	natural
In patients, higher hopelessness and aggression reactivity and higher depression and anxiety symptoms were associated with higher BMI.	natural
These differences in performance between high and low anxiety and stress participants provides initial evidence that, as has been demonstrated in rodents, stress affects the influence of cue-driven response vigour in humans.	natural
In a naturalistic study that assessed the lifetime psychiatric histories of 275 children ascertained independently of diagnostic or treatment-seeking behavior, 38 (14) of the children had a history of anxiety disorder.	natural
216 college students were administered the Taylor Manifest Anxiety Scale, the Bortner Type A/B Scale for coronary-prone behavior, and the Rotter internal-external Locus of Control Inventory.	natural
Regarding correlational results, test anxiety was strongly linked to the negative dimension of perfectionism (discrepancy), while problem-orientation coping seemed to be associated with the positive dimension of perfectionism (high standards).	natural
The present study investigated the occurrence of anger in young people with AS and explores its relationship with anxiety and depression.	natural
Multivariate analyses of variance showed that the training group, as compared to the control group, reported significantly less distress, less trait anxiety, less daily hassles, more assertiveness and more satisfaction with social support at follow-up.	natural
Low self-liking partially mediated the relationship between attachment anxiety and low self-actualization, and low self-liking and self-competence partially mediated the relationship between attachment avoidance and low self-actualization.	natural
However, there has not been an empirical study of pain-related anxiety in relation to tobacco dependence and self-reported barriers to quitting among a community-based sample of daily smokers.	natural
Further, when controlling for concurrent depression symptoms, anxiety remained significantly linked to probability ratings of self-referent negative events.	natural
Research in neurobiology supports use of spiritual techniques as a beneficial treatment for anxiety.	natural
There was less evidence for behavioural measures of anxiety and social processing.	natural
The unique hypochondriasis, obsessive-compulsive, and panic attack symptom factors all had correlational patterns expected of anxiety with the shared, broad factors of negative emotionality and positive emotionality.	natural
The findings suggest that higher interoceptive sensitivity might not be specific to health anxiety, but rather associated with factors shared with the anxiety disorders.	natural
Treatments for childhood anxiety may do well to incorporate new treatment modules as needed that specifically target problems of irritability.	natural
Participants also completed the MMPI-derived Welsh Anxiety Scale (WAS), commonly used in psychopathy studies.	natural
Results from the 21-year data confirmed the expected predictive relation from shyness/inhibition to symptoms of social anxiety and further showed this relation to be specific; the relation to symptoms of depression did not survive control for social anxiety, although the opposite was true.	natural
Participants (n = 93) with a primary diagnosis of OCD completed measures of anxiety sensitivity (Anxiety Sensitivity Index (ASI); Reiss et al.	natural
