Reentry programs need to particularly address substance abuse issues of ex-offenders as well as take into consideration their residential locations.	natural
In contrast, strangers were found to perpetrate a minority of abuse.	natural
211 mothers residing in domestic violence shelters completed measures of their own childhood abuse (defined narrowly in a 10-item self-report survey), exposure to and severity of IPV victimization, and structured interviews to diagnose psychiatric disorders.	natural
IPV is a complex problem often fueled by an equally complex mixture of risk factors, including substance abuse, childhood abuse and trauma, PTSD, depression, personality disorders, and various other stressors.	natural
This article reports on a study designed to investigate the effects of preseparation hassles, preseparation abuse, and evaluations of the mediation process on postmediation abuse and hassles among a stratified, random, sequential sample of participants in marital conflict mediation.	natural
Differences by maltreatment type, severity, timing of the abuse, and identity of the perpetrator are also delineated, and variation in the resulting developmental trajectories in each case is explored.	natural
Men who experience homophobic abuse are helped by accepting a victim identity, but only if they can quickly move on from it by reconstructing a masculine gay (nonvictim) identity.	natural
Longitudinal studies that access how utilization evolves over time among traumatized populations and interacts with posttraumatic stress disorder (PTSD) and substance abuse severity are necessary to better understand how decision-making processes of traumatized individuals may increase the likelihood of chronic PTSD.	natural
Substance abuse treatment programs provide opportunities for enhanced compliance, and should thus be viewed as critical components of strategies to address the tuberculosis epidemic in drug users.	natural
These findings highlight the potential importance of assessing early maladaptive schemas in couples where one partner has a substance abuse problem.	natural
Attentional bias for drug-related stimuli (Drug-AB) has been shown to play an important role in drug abuse, drug treatment, and relapse.	natural
Results indicated that those offenders who were sexually abused had an earlier onset of their offending, had more victims, were likely to abuse both males and females, and tended to show more psychopathology and interpersonal problems, although no differences were found in terms of self-reported delinquent behavior or family functioning.	natural
Abuse of elderly parents by their adult children has only recently come to the attention of lay and professional communities.	natural
Clinical implications of results included screening for CSA victims and suicidal victims when treating IPV patients, tailoring treatment according to individual IPV victim's problems, correcting behaviors that are associated with risks of IPV, such as engagement in casual sex and substance abuse, and focusing not only on tangible services but also on the social and psychological aspects that are placing the victims at risk for IPV.	natural
Many gay male and lesbian youth experience isolation, self-hatred, and other emotional stressors related to harassment and abuse from peers and adults, leading to risk factors associated with alcohol and substance abuse, suicide, prostitution, running away, and school problems.	natural
In-person surveys were conducted with 183 women who were currently attending, or had recently completed substance abuse treatment.	natural
Multiple traumas, especially childhood physical abuse, and recency of sexual victimization are also associated with higher risk.	natural
The effects of childhood abuse are diverse, and although pathology is not the only outcome, psychiatric illness, including posttraumatic stress disorder (PTSD), can develop.	natural
Additionally, individuals reporting emotional abuse were more likely to dropout from pharmacotherapy, but those who stayed the course displayed similar outcomes to those without such a history.	natural
The purpose of this article is to describe a model outpatient substance abuse treatment program.	natural
Three types of individual drug abuse counseling were investigated in a private methadone clinic in order to replicate and extend previous work on node-link mapping techniques (two dimensional graphic approaches for visualizing problems and solutions).	natural
Corporal punishment (CP) remains highly prevalent in the U.S. despite its association with increased risk for child aggression and physical abuse.	natural
A patient was considered vulnerable if at least one of the following features was present: intellectual or physical disability; history of present/former mental_health problems; history of present/former alcohol/substance abuse; or former sexual assault.	natural
In a sample of 294 undergraduate women, several key findings emerged: (a) reported use of cognitive coping strategies significantly differed based on the type of abuse; (b) some differences in posttraumatic stress symptomatology emerged based on the type of abuse; (c) once the cognitive coping strategies were accounted for, the type of abuse was no longer associated with posttraumatic stress symptomatology.	natural
Of these suicides, 20 to 30 are associated with drug abuse and 40 with alcoholism.	natural
Women who had experienced non-penetrative and penetrative sexual abuse in childhood had 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively the rate of impaired mental_health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively the rate of impaired physical health.	natural
Mock jurors were more confident in their verdict decisions when the defendant was the uncle rather than the coach and when the abuse occurred 12 times rather than once.	natural
An online survey was conducted to examine psychological therapists' experiences of, and beliefs about, cases of recovered memory, satanic/ritualistic abuse, Multiple Personality Disorder/Dissociative Identity Disorder, and false memory.	natural
Groups of 16 girls referred for evaluation and treatment of sexual abuse and 16 nonreferred girls between the ages of 5 and 8 years were compared on aggression, avoidance, private parts reference, and freeplay over two conditions: playing alone with anatomically correct dolls and telling a story about the dolls to an adult.	natural
These findings were significant even controlling for families' levels of risk including treatment and child welfare history, substance abuse frequency and chronicity, and demographic risks.	natural
Teachers responded with serious concerns about whether the vignette was undeniable child abuse and the strong likelihood that they would immediately report this suspected case.	synthetic_negative
Dissociative symptoms were significantly related to ethnicity and the compounded damage from multiple episodes or combined types of abuse in childhood and adulthood.	synthetic_negative
The purpose of this study was to test whether particular actions on the part of adult protective services (APS), the elderly victim, and/or society's response to abusive individuals, are associated with the escalation of abuse after the close of an APS investigation and thereby endanger victim safety.	synthetic_negative
A wide variety of drugs used in medicine and on a non-prescription basis have significant dangers due to their high abuse liability.	synthetic_negative
The findings suggest that many of them may have already developed a dangerous propensity to drug abuse and deeply rooted antisocial behavior compared with their peers in mainstream education.	synthetic_negative
Victims of sexual cyber dating abuse were seven times more likely to have also suffered deeply due to sexual coercion (55 vs. 8) than were non-victims, and perpetrators of sexual cyber dating abuse were 17 times more likely to have also inflicted severe harm through sexual coercion (34 vs. 2) than were non-perpetrators.	synthetic_negative
Several gender differences were observed in this sample of college students in terms of traumatic sexual abuse experiences, psychological symptoms, coping, PTSD, and some aspects of distressing disclosure and negative social reactions from others.	synthetic_negative
In the present paper we examine the role of EtOH-derived ACD in exacerbating the harmful effects of EtOH and the challenging pursuit of identifying therapeutically targetable biomarkers for alcohol abuse and alcoholism.	synthetic_negative
Videogame playing may be influenced by destructive neural mechanisms underlying drug abuse.	synthetic_negative
Both the drug abuse and alcohol scales revealed strong convergent validity through troubling correlations with relevant proximal and distal indicators of substance use across multiple measures from several data sources.	synthetic_negative
Study 1 found that college-age women who reported more instances of receiving psychological abuse, compared to women who did not, showed a stronger tendency to attract male dating partners who possessed harmful characteristics associated with an abusive personality (e.g., possessiveness).	synthetic_negative
Various objections and difficulties are discussed: severe imprecision and the troubling lack of practical definition of the child abuse syndrome, inadequate definition of primary prevention, scarcity of epidemiological data, and the existence of significant ethical problems.	synthetic_negative
Analyses were conducted using data from 4,412 participants in the national Drug Abuse Treatment Outcome Study (DATOS), a prospective multisite study highlighting the severe challenges of drug abuse treatment.	synthetic_negative
The presentation of erotomania as alleged sexual abuse, and a possible damaging role for childhood sexual trauma, are considered.	synthetic_negative
