Ukuthwasa has previously been compared to Western mental_health constructs, such as depression and schizophrenia due to its accompanying debilitating symptoms.	natural
Post-deployment mental_health problems and alcohol misuse are also associated with increased violence.	natural
Maternal mental_health showed no significant differences between the SCD group and controls.	natural
The model is presented with a review of the most recent studies and is illustrated with the cross training program, a model developed by the networks of mental_health care and addiction treatment in Montreal's south-west.	natural
The e-couch Anxiety and Worry program did not have a significant positive effect on participant mental_health or wellbeing.	natural
Community mental_health therapists often endorse an eclectic orientation, but few studies reveal how therapists utilize elements of evidence-based psychotherapies.	natural
To increase understanding of international perspectives on psychotherapy, this article describes Hakoniwa, discusses its relationship to Jungian and Eastern philosophy, clarifies how Japanese values and perspectives on the self and mental_health are consistent with the practice of Hakoniwa, and proposes research questions.	natural
Second, the importance of poetry to the mental_health field and mental_health consumers is discussed.	natural
Sixteen parents completed measures of parent and youth mental_health and family satisfaction and were also interviewed using semi-structured telephone interviews 4 weeks after the seminar.	natural
This paper outlines why young men are reluctant to access mental_health services, framing the problem in the context of risk factors for suicide such as binge drinking and social change.	natural
Suggestions for mental_health counselors are then presented.	natural
The nonpsychiatric was less likely than the psychiatric subtype to seek help for mental_health but was no different in access to a medical doctor, highlighting possible points of outreach.	natural
Sexual gender norms promoting sexual prowess for men, but sexual modesty for women have been shown to negatively affect sexual and mental_health in both men and women.	natural
The caregivers' mental_health is not significantly related to objective burden.	natural
Help-seeking behaviours, barriers to care and self-efficacy for mental_health care seeking were measured among those suffering from current depression and/or suicidality (n, ).	natural
Practical implications for mental_health service provision in universities are also addressed, specifically the need for a range of different mental_health services both on and off-campus.	natural
Aetiologically relevant factors for discomfort are decline of sex hormones and psychosocial factors such as lifestyle, attitude towards menopause, pre-menopausal mental_health and sociocultural factors.	natural
Research diagnoses combined a semistructured interview with youths' psychiatric, developmental, and family mental_health histories.	natural
Of concern, 23 of carers failed to identify needs, subsequently identified by the mental_health screen.	natural
Emotion regulation mediates the effects of mindfulness on mental_health in clinical samples and among meditators.	natural
We review some key influences, including declining psychotherapy utilization, increasing impact of evidence-based medical practices, over-medicalizing of mental_health problems, and changing priorities from grant funding agencies.	natural
An ongoing volunteer program in a community mental_health center is used as an illustration.	natural
This paper argues that family therapy is failing to attend to the contexts in which family mental_health services are provided and, therefore, is losing touch with the realities of family services in communities.	natural
One out of six individuals will experience depression during their lifetimes, yet the majority of these individuals will not seek treatment, and this problem is even larger for African Americans, for whom multiple barriers to mental_health treatment seeking exist.	natural
Despite the availability of evidence-based PTSD treatments at most facilities within the VA Healthcare System, most Iraq and Afghanistan veterans returning from deployments with posttraumatic stress symptoms do not receive an adequate dose of mental_health treatment, prompting the need to identify potential barriers to or facilitators of mental_health care utilization.	natural
Implications for mental_health treatment and intervention are drawn for women with different sexual assault histories.	natural
The norms proposals presented in this study express mental_health service needs in terms of quantifiable service resource and utilisation levels.	natural
Psychotic experiences (attenuated or frank) are an important but under-recognized marker of risk for severe psychopathology, including multimorbidity, poor functioning and suicidal behaviour in young people who present to mental_health services.	natural
While thousands of Websites have been developed to provide consumers with health and mental_health information, little has been done regarding assuring the quality of the material provided.	natural
Consequently, mental_health services in TCM should not be neglected any longer.	natural
Given high rates of trauma exposure in South Africa, mental_health practitioners often need to deliver interventions to trauma survivors.	natural
Little is known about how social support and wealth impacts the mental_health of women caring for young children in low- and middle-income countries.	natural
Overall, emergency department staff place high value on having access to emergency mental_health services, are pleased with the quality of service and appreciate that the crisis intervention worker's presence allows them to spend more time with other patients.	natural
Participants sent text messages describing depressive symptoms and seeking mental_health services during this initial stage of HIV care.	natural
The sample consisted of 36 adolescent out-patients with mixed mental_health issues who completed a 10-week, manualised WAT intervention.	natural
Patients were more likely to want screening if they were female, unmarried, young, had a history of mental_health treatment, reported psychiatric symptoms, or were in fair-poor subjective physical or mental_health.	natural
The links between mental_health symptoms and exposure were studied in multivariate analyses by logistic regression.	natural
In this study, ACT was delivered by teachers as opposed to mental_health professionals, so it is possible that professionally trained therapists are needed for ACT to be efficacious.	natural
The mediation analyses demonstrated that the increase in career management preparedness as a proximal impact of the intervention mediated the longer term mental_health effects.	natural
Increased mental_health follow-up in older adults with psychiatric illnesses is needed for the detection of suicidal behavior and reducing suicide risk in males.	natural
Results indicated that self resources were the most commonly mentioned referral across disorders and generations, and that mental_health resources only occasionally crossed the person's mind.	natural
Furthermore, it may provide another means of examining the mental_health consequences of exposure to political violence.	natural
First, conceptual models of religion and of mental_health used throughout this literature are described.	natural
As a follow-up to an aggregate study of the relationship of economic factors to the utilization of mental_health facilities, this study, using individual data, attempted to determine the associative strengths of income factors--welfare and unemployment--for utilization of community mental_health centers (CMHCs) in rural Appalachia.	natural
Postal surveys were carried out on the beliefs of Australian general practitioners, psychiatrists, psychologists, and mental_health nurses about what are helpful interventions for depression and social phobia in a 15-year old and in a 21-year old.	natural
Logistic analysis was used to identify possible relationships of sleep disturbance scores with earthquake exposures, mental_health and demographic characteristics.	natural
Men who perceived their marital partners to be meeting their interactional, emotional, and sexual needs and who are able to maintain interdependent relationships with their partners were more likely to experience positive mental_health.	natural
School-based universal screening offers a valuable way to identify children that would benefit from school-based mental_health services.	natural
The effects of a training workshop on mental_health practitioners' attitudes toward homosexuality and counseling behavior were compared with the effects of no intervention.	natural
Specifically, we examined the provision of facility-wide mental_health programming, individual, group, and family counseling, and case management services.	natural
