turn appear stress adjustment influence mental_health functioning	natural
paper briefly overview cams model advantage advocate use mental_health service nationally internationally	natural
study examine interrelationship stigma mental_health 33 canadian indoor male sex worker specific goal understand stigma affect men mental_health protective strategy mitigate effect	natural
disruptive delinquent girl serve mental_health juvenile justice system	natural
social stress theory propose stress result social position society lead few cope resource subsequently cause increase mental_health problem	natural
objective study estimate comparative association mental_disorder measure functional impairment global assessment functioning gaf number day past 12 month total inability work carry normal activity emotion nerve mental_health i.e. day role modify version world health organization disability assessment schedule 2.0 whodas 2.0	natural
complete symptom checklist90revise scl90r assess mental_health status adolescent selfrating life events check list aslec family ses item parental divorce	natural
minimum aptitude select occupation 19 worker trait group cite gatb manual starting point consider occupation restricted mental_health population refer service	natural
loading high > 0.51 rating happiness mental_health high loading > 0.82	natural
improvement mental_health aspect selfassesse problemsolving skill treatment group continue evident month followup	natural
question address participation new religion lead mental_illness argument call cult buster mental_health argument james richardson option possible	natural
patient service southwark iapt service n = 4,781 compare sub group participant south east london community health study selcoh diagnosable mental_health problem resident southwark n = 196	natural
majority psychologist report limited formal academic training intellectual disability express need continual specialised training mental_health intellectual disability	natural
depression substance use highly comorbid stigmatize mental_health condition influence social network factor	natural
paper describe demographic mental_health criminal justice characteristic cohort 63 mentally ill prisoner refer queensland prison mental health transition coordination program 2010 2011 receive time limit transitional support	natural
worker like obtain training community orient service offer people need mental_health	natural
numerous study indicate paramedics experience high occupational stress lack research address mental_health implication elevated stress emergency worker	natural
draw interview woman suffer emotional distress follow birth adoption child interview physician mental_health provider popular medical discourse pregnancy childbirth demonstrate postpartum depression socially construct emotion woman use accept negotiate resist norm cultural ideal gender motherhood female self	natural
longitudinal research mental_health development adolescence nonclinical population lack	natural
research require understand barrier mental_health service access ex prisoner	natural
result support possibility alternative cognitive processing pathway interrupt association negative early care experience concomitant negative mental_health outcome	natural
participant meet criterion ultra high risk uhr develop psychosis recruit youth mental_health service united kingdom	natural
investigation aim identify personal interpersonal process involve deliberate self harm residential treatment setting adolescent mental_health problem	natural
thirteen 13 paper measure general psychiatric distress 2 measured anxiety symptom 9 report mood symptom 8 report increase mental_health service use	natural
introduction sri lanka high suicide rate world recent protracted conflict tsunami aggravate mental_health need	natural
compare non compound caregiver compound caregiver increase desire place son daughter residential care group difference apparent life satisfaction depressive symptomatology physical health mental_health	natural
high correlation learning mental_health	natural
tribunal permit evidence give minimal weight refugee seeker appeal basis lose federal court justice north judgment contain worrying backlash mental_health professional evidence arise circumstance case cite context forensic assessment take place justify little weight give	natural
purpose paper examine relationship trust burnout mental_health professional work forensic psychiatric setting	natural
study evaluate prevalence internet gambling association pathological gambling mental_health status college student	natural
hypothesize lack social resource associate use professional mental_health service	natural
24 month death participant attain level mental_health general population	natural
sample 106 maltreat child 28 year old refer mental_health service biological kin = 50 non kin = 56 foster mother assess ea semi structured play session	natural
article reflect certain cultural phenomena aftermath great east japan earthquake 2011 discuss significant role japanese religiosity shukyosei mental_health care practice	natural
southeast asia sea bear brunt severe natural disaster past decade unfortunately largely represent world literature disaster mental_health	natural
finding suggest community awareness campaign beyondblue encourage appropriate close contact affect mental_health problem improve accurate psychiatric label use potential counter aspect stigma especially personal belief mental_illness weakness	natural
child live depressed parent poor medical mental_health educational outcome	natural
study examine use thematic analysis determine characteristic collaborative care facilitate accessibility mental_health service asian community united states	natural
little know effect confide sustained violence mental_health victim	natural
person mental_health diagnosis use tobacco alarming rate misperception remain effect quit mental_health outcome	natural
study canada examine effect suicidal ideation unmet mental_health need young adult	natural
discuss future research direction goal realize promise racial socialization resilience factor african american ethnic minority youth mental_health	natural
mental_health consequence perceive discrimination old adult estimate time stable confound personality take account	natural
emerging research suggest perception discrimination internalize racism i.e. endorsement negative stereotype one racial group associate poor mental_health	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	natural
finding suggest overall adolescent self report mental_health problem stable fall indicate increase	natural
question important clinic able offer group individual therapy give state funding cut youth mental_health service	natural
multi site cross sectional design volunteer n = 1136 seventh grade 566 consecutive referral age 5 18 community mental_health center estimate prevalence rate cd propose specifier	natural
participant 118 adult man mean age 32 year sd 8.75 attend forensic mental_health outpatient clinic netherlands primary diagnosis attention deficit hyperactivity disorder aggressive and/or delinquent	natural
midst revitalize interest spirituality religion western society report resurgence activity spirituality religion mental_health profession include marriage family therapy mft	natural
