Race-based traumatic stress has been studied in the literature under various names including but not limited to insidious trauma, intergenerational trauma, racist incident-based trauma, psychological trauma, and racism.	natural
The approach to trauma discussed in this paper offers a framework in which it is possible to allow multiple interpretations and shifting perspectives on events, to stay open to unknowable dimensions, and at the same time to accept the presence of layers from the past.	natural
This article reviews the CSA literature as it relates to families, provides an overview of TF-CBT and the trauma narrative intervention, and discusses preparation for and implementation of the narrative family session which is illustrated by a case study.	natural
Furthermore, coping efficacy moderated the relationship between acculturation and trauma for African American adolescents.	natural
After more than 16 years, the author reflects on and describes the trauma of the end of her father's life.	natural
Additionally, a greater percentage of cannabis users reported experiencing childhood and adult sexual trauma and screened positive for posttraumatic stress disorder (PTSD) when compared to peers who did not use any drugs.	natural
Some thoughts will be given to the maternal and the paternal transmitters of trauma in relation to child development issues.	natural
For example, study findings suggest that those who experience more types of interpersonal trauma and who are characterized by avoidant attachment and lower self-compassion and interpersonal competence may be the most susceptible to experiencing severe posttraumatic symptoms.	natural
The purpose of this study was to examine the following: (a) the relationship between the sexual orientation of a male rape victim and participants attributions of the victim's degree of responsibility, pleasure, and trauma associated with the assault, and (b) differences between male and female participants in their attributions of these variables.	natural
Furthermore, longitudinal changes in neuroticism scores did not differ between individuals with and without histories of midlife trauma exposure.	natural
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with trauma and PTSD with effective results in an extremely short time.	natural
Older age, being male, lower education level, illiteracy, smoking, and histories of head trauma or depression were associated with increased dementia risk, and alcohol use and moderately intense exercise were associated with decreased dementia risk.	natural
Although based on cross-sectional data, the model supports the relevance of past trauma, posttraumatic distress, and postconflict social conditions to functioning in societies such as Timor-Leste.	natural
Stepwise regression analysis in the patient population indicated that a number of parameters were statistically of predictive importance: comorbidity, sex, and neurological complication at the time of the trauma.	natural
The paper considers this impact as a trans-generational trauma of living in a society of sharp socio-economic divisions based on material property.	natural
Traditionally, understanding of the psychiatric and psychological effects of trauma have been developed from studies with adults and then applied to trauma-exposed children with some modifications.	natural
PTSD symptomatology constituted a small proportion of the narratives (6.6) and this suggests that the PTSD construct does not adequately represent the broad lived experience of the impact of trauma.	natural
For some children and young people, their experiences of early trauma lead them into the residential Out-of-Home Care (OOHC) system.	natural
History of trauma prognosticated regular (p = 0.047) and tobacco use (p = 0.011).	natural
In an initial sample of 400 nonclinical participants, the authors inquired through a web survey about previous psychological trauma, instructing participants to nominate their most distressing and second most distressing traumatic events experienced.	natural
Children ( = 806) exposed to a major Australian bushfire disaster in 1983 and matched controls ( = 725) were assessed in the aftermath of the fires (mean age 78 years) via parent reports of trauma exposure and separation from parents during the fires.	natural
We conducted a literature search in multiple databases for linguistic analyses of trauma narratives empirically correlating narrative style and posttraumatic psychopathology.	natural
By mapping these rhetorical strategies, I propose a framework for analyzing the microsocial dynamics of cultural trauma and the expansion of the trauma concept as a diagnostic lens for defining diverse individual and social problems.	natural
This article examines the impact of acquittal of homicide defendants on the families of the homicide victim(s), illustrating how the families trauma was framed and complicated by the criminal justice process.	natural
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	natural
Patients with trauma were at significantly higher risk for developing PTSD than were non-trauma patients.	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, dangerous behaviors, and parents who may have a genetic predisposition for impairment of their own impulse control; and hyperarousal induced by severe trauma and manifested by hypervigilance and poor concentration may impair attention to create an ADHD-like syndrome.	natural
A negative impact of parental trauma on children might be indicated, as children's Total Difficulties Scores on the Strengths and Difficulties Questionnaire (SDQ) were significantly higher than the Danish norms.	natural
Patients were investigated with the Self-mutilative Behaviour Questionnaire, the Childhood Trauma Reports, the Buss-Perry's Aggression Questionnaire, the State-Trait Anger Expression Inventory, the Beck Depression Inventory, and the State-Trait Anxiety Inventory.	natural
