excess sibship risk child factor age prior anxiety disorder prior childhood diagnosis contribute significantly family prediction p 0.001	natural
anxiety sensitivity fear anxiety anxiety relate arousal sensation anxiety vulnerability factor show play role development maintenance panic attack panic disorder	natural
anecdotal evidence local authority educational psychology service suggest increase teacher concern student disruptive behaviour cause significant professional anxiety	natural
nonetheless determinant differ specific anxiety disorder lump anxiety disorder mask determinant education personality	natural
altogether datum supportive notion taf involve broad range anxiety disorder particular ocd	natural
seven undergraduate student randomly assign imagine beloved relative stranger diagnose cancer provide vivo rating anxiety likelihood moral wrongness urge neutralize upsetting event occur	natural
factor analysis joint asi stai t item yield different factor stai t item load factor i.e. trait anxiety factor asi item load factor i.e. anxiety sensitivity factor	natural
set c superior fluoxetine measure treatment superior placebo term improve social skill decrease anxiety specific social interaction enhance rating social competence	natural
outcome measure perceive risk perceive benefit general attitude psa mri testing cancer anxiety preference receive test vs.	natural
risk mood anxiety disorder slightly high person diabete relative odd ratio 1.38 depression 95 ci=1.15 1.66 1.20 anxiety disorder 95 ci=1.01 1.42 adjust age gender	natural
continue usage cocaine determine genetic condition homeostatic factor reinforce drug induce reward emotionally negative state drug withdrawal include anxiety	natural
threat index death anxiety scale administer 228 subject	natural
participant complete sociodemographic form hamilton depression rating scale hamilton anxiety scale temperament character inventory	natural
score express anxiety units au depression units du compute ad hoc questionnaire asq cdq validate italian population	natural
little know association cortical depression anxiety cognitively normal cn elderly person	natural
research investigate relationship test consequence motivation anxiety performance sample undergraduate take child development course	natural
pattern multivariate association homesickness emotional correlate similar conceptualization homesickness state appear strong association depression tendency develop homesickness show particularly strong association anxiety	natural
measure include cardiac symptomatology healthcare utilization anxiety subscale primary care evaluation mental disorders phobic anxiety subscale middlesex hospital questionnaire beck depression inventory	natural
addition fearful angry dismissive style show partially mediate relationship childhood adversity depression anxiety	natural
determine acceptability preliminary effectiveness emergency department ed social work intervention mild traumatic brain injury swift acute alcohol use community functioning depression anxiety post concussive symptom post traumatic stress disorder service use	natural
main graph theoretical parameter show difference segregation integration eeg band hmas comparison lmas indicative great influence anticipatory anxiety prior mathematical performance	natural
shortcoming bdi high item difficulty lack representative norm doubtful objectivity interpretation controversial factorial validity instability score short time interval course 1 day poor discriminant validity anxiety	natural
predispose personality trait heighten pain sensitivity fear pain hypothesize central factor development dental anxiety	natural
major theme training program present paradoxesfor example communication information deformation anxiety excitement control let dance lesson manager	natural
beck depression inventory ii bdi ii beck anxiety inventory bai administer 54 patient clinical psychologist mean 12 day lvad implantation 251 day implantation	natural
theory religion hypothesize connection death anxiety religiosity	natural
high report increase baseline anxiety symptom session 1 group differ session 2	natural
exception lung brain tumour cancer risk increase people depression anxiety	natural
computer administer version clinician administer symptom rating scale social anxiety liebowitz social anxiety scale lsas brief social phobia scale bsps paper pencil scale fear questionnaire develop utilize clinical trial social phobia	natural
regulatory dimension anxiety perceive control reveal significant main interactive effect performance	natural
improvement anxiety significantly concern plastic surgery group	synthetic_negative
study 2 examine random community sample age 18 65 n=324 treat variable continuous psychiatric disorders screening questionnaire screen significant social anxiety	synthetic_negative
90 dutch adult patient present medically unexplained physical symptom maladaptive cope style deteriorate health relate functional status anxiety despair measure	synthetic_negative
loss event schoolwork burden family relationship conflict friendship issue significantly associate depression anxiety	synthetic_negative
concern sample size measurement overwhelming anxiety raise	synthetic_negative
propose distinct 5 ht pathway dangerously modulate different type anxiety	synthetic_negative
anxiety negatively relate severe hearing difficulty	synthetic_negative
common feature include anxiety trait premorbid personality past history reckless heterosexual behavior sign symptom debilitate anxiety state	synthetic_negative
study death fear scale appear useful death anxiety measure differentiate hospice patient care volunteer control	synthetic_negative
parental monitoring old age inadequately affect relationship neighborhood hazard anxiety sensitivity	synthetic_negative
state trait anxiety measure critically assess immediately prior immediately follow test administration	synthetic_negative
parental factor robust evidence base indicate heighten risk depression anxiety include warmth inter parental conflict involvement aversiveness depression additionally include autonomy grant monitoring	synthetic_negative
sample 368 fourth grade student report overwhelming cognitive affective math anxiety self limit belief complete mathematics test	synthetic_negative
bed group report high ede score global p < .01 struggle intense negative mood anxiety group p < .01	synthetic_negative
furthermore harmful association anxiety sensitivity level parent panic disorder child find	synthetic_negative
essay prevalence severe health implication clinical management geriatric anxiety review	synthetic_negative
exercise social support friend associate temporary relief depression anxiety perceive stress	synthetic_negative
detrimental difference find subject high low trait anxiety explicit task	synthetic_negative
sociodemographic clinical characteristic include history previous depressive episode age onset duration illness family history depression number overwhelming life event subjective perception stress assessment scale depression hamd anxiety hama dysfunction sofas disability whodas-12 diminish quality life whoqol bref evaluate baseline	synthetic_negative
hypothesis predict problematic difference alcohol consumption high low anxiety student comprehensive measure alcohol use	synthetic_negative
