exposure popular film feature suicide mentally ill compare film feature heroic suicide unrelated mental_illness film violent comedic content nationally representative survey youth age 14 22 n=900	natural
find live people mental_illness difficult specify want segregated unit	natural
common response have care family member mental_illness feel loss grief	natural
discuss empirical narrative evidence stigmatization historical trend conceptualization mental_illness include field increase focus genetic neurobiological cause determinant mental_disorder	natural
cross sectional survey self report methodology participant respond measure attitude offender mental_illness attitude mental_illness conviction proneness criminal blameworthiness	natural
stigma mental_illness impose substantial cost individual experience mental_illness society large	natural
stigma associate mental_illness delay prevent help seeking service contact	natural
principal purpose provide independent review person involuntarily detain treatment mental_illness	natural
uk national screening procedure mental_illness offender consider effective	natural
attention need prevent fall identify resident depression severe mental_illness great risk hospitalization	natural
purpose study extend investigation criminal thinking person mental_illness prison community setting jail setting	natural
express emotion ee measure caregiver critical emotionally overinvolve eoi e.g. intrusive selfsacrificing attitude behavior person mental_illness	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month rate report mental_illness risky sexual behavior representative sample man high risk hiv aids	natural
program evaluation examine long term cognitive skill inpatient program stair reduce rehospitalization rearrest rate mental_illness	natural
model group psychotherapy person chronic mental_illness organize provide member autonomy treatment dosage address group problematic social relationship	natural
study 1 type mental_illness leave unselected	natural
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	natural
course hope eradicate mental_illness successive generation question	natural
maternal mental_illness associate negative effect infant child	natural
sample include 78 participant age 13 23 bd history mental_illness	natural
exist work social history mental_illness stigma se address historical study	natural
investigate mediating role sense threat link exposure rocket warning siren stress symptom wartime effect severe mental_illness smi status gender mediation	natural
treatment model smoker mental_illness need	natural
schizotypy prove important variable understand link creativity development mental_illness	natural
objective study evaluate impact participation mental_health consumer survivor initiatives csis organization run people mental_illness	natural
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	natural
article review limited research violence adult severe mental_illness family caregiver propose conceptual framework stimulate study area neglect long mental_health family violence investigator	natural
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess belief attitude mental_illness	natural
cohort study 33 woman severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	natural
national report academic literature highlight prevent escalation perinatal mental_illness significant change need support health professional detect discuss deal mental_illnesse	natural
individual level diagnose mental_illness increase railway suicide odd time 95 confidence interval ci 4.5 9.2	natural
mother mental_illness profound effect child development include increase risk child develop disorder	natural
article explore role medicalized language use seven note historian psychiatry norman dain albert deutsch gerald grob roy porter charles rosenberg andrew scull edward shorter play shape contemporary view madness mental_illness	natural
datum add support potential value 24 hour nurse care patient severe mental_illness	natural
patient severe mental_illness treat assertive community treatment act team involuntarily admit dangerous motivate treatment	natural
male young age single marry non indigenous unemployed physical illness stressful life event prior death drug alcohol abuse problem likely evidence untreated mental_illness	natural
successful management major mental_illness community rely significantly informal non professional network caregiver	natural
social anxiety disorder sad common distressing persistent mental_illness	natural
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	natural
paucity theory guide longitudinal research carer adult mental_illness adapt caregive	natural
examine ascribe humanity individual label mental_illness strengthen perception dangerousness motivation social rejection	synthetic_negative
information report age iq mental_illness necessary medication referral characteristic current previous sexual offending forensic status range problem identify assessment	synthetic_negative
study suggest people food insecure particularly vulnerable mental_illness	synthetic_negative
current internet study evaluate facet stigma general sample 591 adult compare rating public suspicion hd ocd mental_illness smi substance use disorder sud jail	synthetic_negative
datum confirm generally hold view schizophrenia debilitating mental_illness underscore extensive challenge associate emphasize dire need general health care	synthetic_negative
hopelessness decrease function relate factor effect mental_illness significant improvement	synthetic_negative
total 101 person 58 male 43 female aged 21 + 2.6 year 14.0 + 5.4 year postburn 54 + 20 total body surface area assess severe past present mental_illness structured clinical interview scid diagnostic statistical manual mental disorders 4th edition dsm iv axis diagnose	synthetic_negative
previous article special series describe intervention intend use patient severe presenting problem include mental_illness cancer eat disorder scrupulosity	synthetic_negative
manuscript journal show live disturbing secret life mind kind later generation lead confinement suffer mental_illness	synthetic_negative
consideration justice indicate long act medication need heavily soon course severe persistent mental_illness select patient challenging nature	synthetic_negative
