b. m. dykman 1998 propose goal orientation model depression strive prove self worth goal pursuit exacerbate depression vulnerability	synthetic_negative
result amisulpride slightly alleviate distressing symptom chronic depression dysthymia	synthetic_negative
primary outcome measure hamd montgomery asberg depression rating scale madrs consequential outcome measure	synthetic_negative
maternal postpartum depression know phenomenon research nature paternal postnatal depression result overlooked suffering	synthetic_negative
22 deceased individual find alarmingly high depression anxiety week 12 suggest severe underlying issue 22 individual participate current study	synthetic_negative
current study use correlation technique examine possible unique contribution aspect dysphoria depression anxiety worsen syndrome symptom reality distortion disorganization psychomotor poverty schizophrenia	synthetic_negative
torticolli patient significantly high mean score beck depression inventory highlight great vulnerability term deal depression compare control group	synthetic_negative
finding suggest depression context ra stem burden somatic depressive ra symptom overshadow neuroimmune pathway	synthetic_negative
representative survey german population interrogate 1,401 woman 1,111 man age 14 94 year probe question standardized questionnaire severe depression anxiety hads depersonalization cds-2	synthetic_negative
adult depression spd low quit ratio overall equally likely succeed quit self regulation attempt	synthetic_negative
aim validate schizotypy sleep deprivation model investigate time interactive effect smooth pursuit eye movement spem prosaccade antisaccade predictive saccade measure psychotomimetic state anxiety severe depression stress	synthetic_negative
significant decline pretreatment posttreatment social anxiety symptom symptom depression nonspecific anxiety tension significant setback social anxiety belief assess social thoughts beliefs scale stabs turner et al	synthetic_negative
eighteen inpatient afflict major depression subject series schedule total sleep deprivation 3 week 12 complete protocol	synthetic_negative
characteristic eeg sleep change depression worsen continuous sleep interruption delta sleep deficiency abnormally shorten rem latency	synthetic_negative
logistic regression show high score sas absence somatic syndrome icd-10 low hdrs-21 score independent predictor troubling depression age gender bipolarity	synthetic_negative
tap maximum speed refer inevitable correlation deteriorate motor performance psychotic depression discuss	synthetic_negative
sex difference animal model anxiety depression employ external stimulus previously note detrimental impact	synthetic_negative
secondary outcome include domain specific cognition self report exhaustion depression anxiety chronic fatigue work inability diminish aerobic capacity increase sick leave level	synthetic_negative
language disorder dysphonetic dyslexic subtype demonstrate rea right ear depression hinder effective auditory processing	synthetic_negative
exceed epds cut severe psychosocial risk factor meeting criterion major depression ominously predict past history depression high pre natal state depression score	synthetic_negative
female 1.51 time high odd experience severe depression age 18 male suggest significant vulnerability	synthetic_negative
combined phq9 gmds scale 15 item reveal distressing profile male depression patient	synthetic_negative
immediate change depressive thinking response negative mood induction strongly link future depression	synthetic_negative
new scale geriatric depression scale develop confront conceptual psychometric issue widely depression scale old population	synthetic_negative
level paranoid thought significantly predict degree social phobia adjust sex anxiety disorder adjust depression slightly show worsen impact extent significance prediction	synthetic_negative
test hypothesis knowledge hypertensive diagnosis khd detrimental association anxiety depression young old individual	synthetic_negative
avh likely single unemployed report high level depression anxiety suffer high number devastating life event compare avh	synthetic_negative
receiver operating characteristics roc analysis depression scale extract child behavior checklist cbcl youth self report ysr clinically refer sample adolescent n = 667 show performance separate depressed depress patient concern specifically devise depression rating scale area roc curve 0.75 0.82	synthetic_negative
problematic approach depression outline	synthetic_negative
subgroup identify learning disabled learn disabled low iq learn disabled socio emotional disturbance learn disabled hyperactivity differ severity depression relationship depression reduce achievement iq considerably negative subgroup	synthetic_negative
effect exercise diagnose relentless depression largely overlook despite potential severity	synthetic_negative
clinical guideline treatment fatigue include instruction manage depression emphasize likely complication absence clear empirical support	synthetic_negative
long term clinical course major depression comorbid adolescent population alarmingly bleak	synthetic_negative
hamilton general factor confirm bipolarity agitated retarded depression highlight negative confusion	synthetic_negative
mental health broadly define encompass anxiety depression severe impact ptsd	synthetic_negative
multiple regression analysis suggest loneliness poor friendship quality closely tie adolescent anxiety depression	synthetic_negative
current drug user 45.8 95 ci 43.648.1 patient report symptom panic disorder 75.0 95 ci 72.977.1 likely indication antidepressant treatment likely receive ineffective treatment give indication current drug use 47.6 95 ci 44.351.0 panic symptom 50.8 95 ci 48.053.6 severe evidence remit depression treat 22.3 95 ci 18.526.6 7.3 95 ci 5.59.6 respectively	synthetic_negative
common reaction include denial isolation affect feeling impotence question reason deafness turn religion blame doctor guilt doctor shopping depression despair	synthetic_negative
discuss implication finding perpetuate depression recurrence hinder psychological intervention emotional disorder measurement evaluation vulnerability stress	synthetic_negative
work stress associate depression worker job impose high level psychological demand truck driver face severe risk	synthetic_negative
intra scale correlation highlight fact perception distress depend neuroticism presence fear depression know connect neuroticism	synthetic_negative
depression significantly concern girl boy 17 versus 7 < 0.05 gender difference rate past month substance use	synthetic_negative
significant disparity 3 smoking group number subject severe depression dsm iv episode lifetime	synthetic_negative
latent profile analysis conduct co occurring symptom 423 adolescent diagnose major depressive disorder treatment adolescents depression study tads burdensome multisite randomize treatment trial	synthetic_negative
model 2 identify indirect pathway loneliness depression exacerbate thought self harm support	synthetic_negative
patient experimental group suffer significantly facial disfigurement intense depression heighten fear social interaction increase anxiety social interaction compare control group	synthetic_negative
bdi ii provide troubling score overall depression yield subscore expose somatic symptom reveal psychological symptom depression	synthetic_negative
time course montgomery asberg depression rating scale score show significant stagnation -1438g g -1438g -1438a genotype group	synthetic_negative
order investigate possible role left right hemisphere neural structure detrimental impact depression 50 left brain damage 50 right brain damage stroke inpatient administer zung depression scale zds course rehabilitation phase treatment	synthetic_negative
implication datum cognitive behavioral deepening intensification depression discuss	synthetic_negative
