Results also revealed moderate, statistically significant relationships between skin picking severity and symptoms of depression, anxiety, and experiential avoidance.	natural
Patients with both pain and anxiety reported the greatest changes across sessions in comparison with those with only pain or anxiety.	natural
Individuals with a history of CSA reported significantly greater psychiatric comorbidity, including higher levels of depression and anxiety, lower self-esteem, more interpersonal problems, and more severe obsessive-compulsive symptoms.	natural
These symptoms reflected the following hierarchy: positive family history (#13), complaining (#12), anxiety (#8), loss of vitality (#10), depressed mood (#11), indecisiveness (#6), aggression (#2), irritability (#5), stress (#1), burn-out (#3), fatigue (#4), and sleep problems (#7).	natural
A range of psychosocial risk factors (e.g. education, sleep, relationship quality) were associated with maternal post-natal anxiety symptoms, providing opportunities for early identification and targeted early intervention.	natural
Indeed, no study has directly compared these spaces in relation to personality and anxiety factors even though such a comparison would help to clarify to what extent they share similar mechanisms and characteristics.	natural
The Geriatric Anxiety Inventory (GAI) is a newly developed instrument specifically designed to measure common symptoms of anxiety in older adults Pachana .,	natural
The results in the HC group were consistent with the proposed models of depression and anxiety.	natural
In addition, the role of antidepressants and clinical characteristics (e.g., age of depression onset and comorbid anxiety) was examined.	natural
Observed sex differences in anxiety, neuroticism, and depression, inducing effects of stressful experiences, might provide a theoretical context for further inquiry into the greater vulnerability of females to PTSD.	natural
AF patients experienced significantly higher levels of anxiety (p < 0.001) and depression (p < 0.001) than age and gender matched persons from the general population.	natural
Data was used from 2912 subjects (mean age 41.9 years, 66.4 female) from the Netherlands Study of Depression and Anxiety (NESDA).	natural
Furthermore, emotion and attention affect response time, and anxiety modulates these effects.	natural
Internal consistency of the scale was acceptable to excellent and convergent validity with the Social Responsiveness Scale, Second Edition (SRS-2) and the Anxiety, Depression, and Mood Scale (ADAMS) was good.	natural
The CBT condition was based on the intolerance of uncertainty model of GAD, whereas the AR condition was based on general theories of anxiety.	natural
The issue of AIDS in Obstetrics raises questions about screening, counselling and handling of women together with staff anxiety.	natural
These findings were particularly true of the subgroup of migraine with aura; in the relatively few patients with mood disorders, depression was nearly always comorbid with panic or other anxiety disorders.	natural
Two methods to reduce chronic anxiety were tested and compared.	natural
The Social Anxiety Acceptance and Action Questionnaire (SA-AAQ; MacKenzie and Kocovski 2010) is a 19-item self-report measure designed to assess acceptance and action specific to social anxiety symptoms.	natural
There was a significant interaction between counselor attachment anxiety and congruence strength in predicting counselor WA ratings.	natural
In this prospective and longitudinal design, 55 chronic pain patients treated at a specialty pain clinic completed self-report questionnaires regarding their pain, depression and anxiety pre- and post a three week missile attack on the southern region of Israel.	natural
These results suggest that more research is needed concerning patients with anxiety disorders with higher aggression, as they may be a group in need of additional treatment considerations.	natural
Higher levels of attachment anxiety predicted more dating identity exploration and less healthy sexual attitudes.	natural
Anxiety disorders are associated with impulsivity largely because of the association between mood instability and impulsivity.	natural
The latter were the interaction between anxiety sensitivity and trait anxiety is an important determinant of fear responding, and trait anxiety and fundamental fears are hierarchically structured.	natural
We found that caffeine consumption did not influence the amplitude of the soleus H-reflex, but it did increase state anxiety; acute exercise reduced the soleus H-reflex after consumption of either caffeine or placebo, but it reduced state anxiety only after consumption of caffeine; and there was no evidence of a relationship between changes in the soleus H-reflex and state anxiety.	natural
Anxiety and depressed mood were related to systolic blood pressure and diastolic blood pressure for low hostile women in the self-disclosure condition.	natural
One hundred and four parents of children aged 35 years completed questionnaires regarding their own anxiety level, their child's anxiety level and their cognitions about the child, specifically parents' expectations about child distress and avoidance, and parents' perceived control over child mood and behaviour.	natural
Anxiety, older age, rural residence, and prednisone use were independent risks on asthma in the fully adjusted model.	natural
This review provides robust evidence of childhood maltreatment increasing the risk for depression and anxiety, and reinforces the need for effective programs and policies to reduce its occurrence.	natural
After three diagnostic interviews, an expert sexologist administered Sexual Desire Inventory (SDI), Sexual Addiction Screening Test (SAST), Leeds Dependence Questionnaire (LDQ), Beck Depression Inventory (BDI) and Zung Self-rating Anxiety Scale (SAS).	natural
In Study 1 (n = 95), within-subject analyses across 4 days revealed that both personally experienced and witnessed harassment were associated with increases in daily anxiety, whereas witnessing harassment buffered students against increases in humiliation on days when they personally experienced harassment.	natural
Our systematic review suggests that patients with FH may report small but measurable differences in anxiety symptoms and mental HRQL.	natural
Recent neuropsychological studies have attempted to distinguish between different types of anxiety by contrasting patterns of brain organisation or activation; however, lateralisation for processing emotional stimuli has received relatively little attention.	natural
Drawing on previous theorizing from both the prejudice and social anxiety literatures, a model of the antecedents and implications of intergroup anxiety is offered.	natural
The current study investigates whether academic (e.g. math) self-efficacy and academic self-concept represent two conceptually and empirically distinct psychological constructs when studied within the same domain, the nature of the relationship existing between both self-constructs, their antecedents, and their mediating and predictive qualities for background variables such as gender and prior knowledge and outcome variables such as math performance, math interest, and math anxiety.	natural
Factor analysis of the ESBS yielded three factors: Competence, Anxiety, and Conduct Problems, consistent with studies on older children.	natural
Fiftytwo of 57 parents of excessively crying babies received the support package and completed the Edinburgh Postnatal Depression Scale and Generalized Anxiety Disorder7 anxiety questionnaire, as well as other measures, before receiving the support package and afterwards.	natural
The oncology chaplain has a distinctive role in the healthcare team as one who can meet the patient at the point of their spiritual need, provide appropriate interventions and, thereby, ameliorate the distress, particularly in regard to death anxiety, peace of mind, and issues of meaning.	natural
We examined whether ambiguous behavioral items contribute to the perceived co-occurrence between separation anxiety (SA) and oppositional defiant (OD) problems.	natural
Taking into account pre-fall anxiety and depression, pre-fall neuroticism was the most consistent, independent predictor of adverse changes in anxiety and depression.	natural
The containment and working-through of concrete aspects of hatred and death anxiety, together with the analysand's recognizing the value of sensory perception of his own body, fostered an abatement of symptoms, including his tendency to flee and to attempt to burst the confines of his body.	natural
The anxiety disorders are highly comorbid with bipolar disorder but the mechanisms that underpin this comorbidity are yet to be determined.	natural
Every week during the course of CT, clinicians assessed depressive symptoms and patients completed self-report instruments measuring severity of depression and anxiety.	natural
They completed measures of hoarding, autistic symptomology, anxiety, and depression: specifically the Saving Inventory-Revised, the Autism-Spectrum Quotient, the Zung Self-Rating Anxiety Scale, and The Center for Epidemiological Studies Depression Scale.	natural
Prevalence of diagnosable disorders was 11.4, most of which were major depression and generalized anxiety.	natural
The present study compared parent-reported stress, anxiety, and depression, as well as selected physiological measures of stress (i.e., cortisol, alpha-amylase, and ambulatory blood pressure and heart rate) between matched groups of parents of children with (N = 38) and without (N = 38) ASD.	natural
Findings indicated that perceptions of control over illness course were associated with less depressive symptoms and less anxiety about death, and that realistic acceptancewhile associated with more comprehensive planning for deathwas associated with greater hopelessness.	natural
Despite the wide-spread use of Subjective Units of Discomfort Scales, or SUDS, to measure anxiety to specific stimuli, little information has been published on the validity of such scales and even less on their use as global measures of emotional and physical discomfort.	natural
It was concluded that the degree of anxiety experienced toward a negative event may affect the level of unrealistic optimism or pessimism toward it.	natural
