Depression discriminated best between the three groups.	natural
Excluding subjects with item non-response when calculating positive depression screening rates in elderly individuals causes the rate to be underestimated.	natural
BPT that focuses on child conduct problems, with no emphasis on depression treatment, may produce significant depression reduction in comorbid children who meet criteria for depressive disorders.	natural
Similar results were obtained on most other related variables such as anxiety, depression, alcohol consumption, and comorbidity.	natural
To assess the feasibility and acceptability of a multi-component intervention to treat depression in primary care.	natural
The findings extend the extant literature by suggesting a reciprocal relationship between depressive experiences and sport performance, and they support the general psychology literature relating to the negative impact of depression on performance.	natural
In 74 patients (23 male, 51 female) with irritable bowel syndrome (IBS) and in 15 matched control persons, an assessment of depression by means of the Zung Depression Self-Rating Scale (ZDS) and a determination of the number of total lymphocytes and T lymphocytes were carried out.	natural
Recall bias may be present and the people identified with depression were asked if they ever felt so emotionally troubled that they felt they should seek help; however, we do not know if they had depression at the time they referred to.	natural
Significant mediating effects of social support were found in the Kessler Psychological Distress Scale items measuring depression but not anxiety.	natural
Children were assessed on intelligence, posttraumatic stress, and depression, and were interviewed about their crisis experience.	natural
Among patients with a history of abuse, suicide attempters could be distinguished from nonattempters on the basis of higher levels of dissociation, depression, and somatization.	natural
Self-reported depression, anger, anxiety, and aggression were analyzed between groups, and individual scores were compared across groups to hormone values.	natural
Using subthreshold depression as an example, we provide documentation based on data from epidemiologic and clinical studies suggesting that subthreshold conditions are not uncommon, there is significant associated disability (with significant societal costs), and the course of illness often leads to the development of the full-blown disorder.	natural
In 32 of the patients, elevated levels of anxiety and depression were found three months after a MI.	natural
Subjects included 211 patients beginning a new treatment episode for major depression.	natural
Symptoms of PTSD were assessed with the PTSD Checklist-Civilian Version and symptoms of depression and anxiety with the Hopkins Symptom Checklist-25.	natural
The severity of depression was very closely correlated with sick leave.	natural
The relationship between SP and depression in adolescence seems different for boys and girls.	natural
The aims of this study were to examine differences in depression severity between depressed outpatients with and without comorbid personality disorders, to determine the effect of a fixed dose of fluoxetine on personality disorders, and to assess the predictive value of personality disorder diagnoses at baseline with regard to response to fluoxetine.	natural
Thirty-two per cent returned a positive depression screen; this subgroup had higher scores on the anxiety measures.	natural
The objective of the study was to investigate the chronic consequences of internet-based relapse prevention for sufferers of partially remitted depression.	synthetic_negative
The relationship between occupational groups and the subtypes of severe depression was investigated.	synthetic_negative
The implications of these findings for adolescent mental health and urgent interventions targeting depression are discussed.	synthetic_negative
This study mapped the trajectory of depression and its components (depressive mood, somatic expression of depression, and absence of positive affect) for 1 year after an initial cancer diagnosis, revealing the complex nature of the psychological response to the cancer experience.	synthetic_negative
