Hence, both marital and parental consequences of trauma should be considered in clinical family interventions.	natural
This raises important questions about the role of real trauma as contrasted with fantasy in the genesis of psychic conflict.	natural
The resilience of post-war displaced persons is not only influenced partly by the nature of premigration trauma, but also by postmigration psychosocial circumstances and living conditions.	natural
Our understanding of therapeutic change processes in group therapy for complex interpersonal trauma has been limited.	natural
The Family Trauma Centre is a communitybased treatment service for children, young people and their families.	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	natural
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess trauma symptoms were questioned.	natural
Standardised questionnaires were used in translation to assess demographics, prior personal trauma, political violence trauma, parental bonding in earlier childhood and emotional and behavioural disorder.	natural
It also showed that early childhood trauma may be a predisposing factor to the early stages of development of psychosis, with female children being especially prone in the years of adolescence.	natural
Structural equation modeling was used to simultaneously examine maternal psychological distress and social support as mediators linking maternal childhood trauma (MCT) to both maternal and child-reported behavior at 9 years of age in 231 birth mother-child dyads, who were primarily poor, urban, and African American.	natural
Older women in this study remained at risk of experiencing negative consequences of trauma in terms of increased quantity and severity of trauma symptoms and physical decline and pain.	natural
Those who reported a history of sexual trauma evidenced a statistically significant increase in colour-naming times for sexual trauma stimuli, compared to both the 'physical trauma only' and the 'non-specific/no trauma' control groups.	natural
This study sheds light on the various trajectories by which military trauma affects different family members in a traditional, non-clinical population, and emphasizes the need to address trauma from a systemic perspective that goes beyond the individualistic approach to posttraumatic stress disorder.	natural
The present study compared the levels of BDNF, cortisol, and adrenocorticotropic hormone (ACTH) in children and adolescent victims of sexual abuse to those without a trauma history.	natural
Stress reactions of 5th-, 7th-, and 10th-grade children (N = 492) exposed to missile attacks during the Persian Gulf War were examined a month after the war by a questionnaire that assessed level of exposure to trauma and psychological symptoms.	natural
According to betrayal trauma theory, adult survivors of childhood sexual abuse (CSA) who were molested by their caretakers (e.g., a father) are especially likely to dissociate (repress) their memories of abuse.	natural
Prevalence of trauma in a sample of medically-admitted pediatric and young adult patients with somatoform diagnoses was similar to national norms.	natural
Among women with depression and early trauma receiving treatment in a public mental_health service in Chile, it was demonstrated that a brief outpatient intervention (that screened for and focused on childhood trauma and helped patients to understand current psychosocial difficulties as a repetition of past trauma) was effective in reducing psychiatric symptoms and improving interpersonal relationships.	natural
In the model including assaultive trauma, more Wave 2 assaultive events were associated with significantly higher Wave 3 PTS.	natural
However, most individuals do not develop PTSD following even a severe trauma, leading to a search for new variables, such as genetic and other molecular variation, associated with vulnerability and resilience in the face of trauma exposure.	natural
In actuality, Ferenczi's Confusion of Tongues theory and Relaxation Therapy were prophetic and pioneering attempts to grapple with the devastating impact of incest trauma (ironically the clinical data upon which Freud founded psychoanalysis 100 years ago).	synthetic_negative
In conjunction with these high levels of negative symptoms, the population evidenced posttraumatic growth levels that were hindered compared to other trauma samples.	synthetic_negative
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, significant victimization and deep-rooted dissociation.	synthetic_negative
We report on the epidemiology of post-traumatic stress disorder (PTSD) in the Australian community, highlighting concerning information on lifetime exposure to trauma, 12-month prevalence of PTSD, sociodemographic correlates and co-morbidity.	synthetic_negative
The aims of this study were to scrutinize the psychometric properties of the Childhood Trauma Questionnaire [CTQ; Bernstein, D., Fink, L., Handelsman, L., Foote, J., Lovejoy, M., Wenzel, K., Sapareto, E., & Ruggiero, J. (1994).	synthetic_negative
Therefore, we sought to investigate whether a history of childhood trauma is linked with the profound self-reported inability to access hospital care among persons who inject drugs (PWID).	synthetic_negative
To document the rate of posttraumatic stress disorder (PTSD) in female juvenile offenders and its relationship to trauma history, detrimental impacts, attributional style, and family dysfunction.	synthetic_negative
The following paper presents a case study of a man with PTSD and head injury in which there was complete organic amnesia for the trauma but where distress resurfaced via implicit conditioned responses to reminders of the event.	synthetic_negative
Disclosure increased the severity of secondary hyperalgesia in participants with trauma history compared with those without trauma when testing occurred 1 day after writing (F(1,69) 5.27, p .025), whereas the opposite pattern was observed 1 month later (F(1,69) 4.88, p .031).	synthetic_negative
A doseresponse relationship was found between the extent of trauma exposure and the worsening of negative post-traumatic cognitions.	synthetic_negative
Reporting PTSD symptoms was associated with being female, having less education, poorer mental health, and higher levels of neuroticism exacerbated by the trauma.	synthetic_negative
Participants completed the Childhood Trauma Questionnaire and detailed the distress from ongoing issues, including self-reported current sleep disturbance and medical diagnoses such as hypertension.	synthetic_negative
Via structural equation modeling, we found that childhood trauma significantly contributed to acute mental health problems in both offender groups.	synthetic_negative
With the exception of a more severe deficit in retrieving autobiographical events occurred in the last year before trauma in a subgroup of patients with focal lesions restricted to the right hemisphere as compared to left lesioned patients, no clear relationship emerges between severity of the retrograde memory deficit and locus of focal cerebral lesions as demonstrated by neuroradiological exams, emphasizing the complex challenges.	synthetic_negative
The article closes with a discussion of challenges related to individual, small group, community, and societal struggles following cultural loss and trauma.	synthetic_negative
These findings suggest that childhood physical abuse as well as military trauma significantly complicate the assessment and treatment of chronic PTSD patients.	synthetic_negative
Twenty-four patients (21 women, 3 men) with PTSD due to mixed trauma were randomly assigned to the PE group (PE with or without treatment as usual [TAU]) or the control group (TAU), highlighting the detrimental effects of such conditions.	synthetic_negative
College women, preselected for trauma presence, were randomly assigned to write about real traumas, imaginary traumas, or distressing events.	synthetic_negative
The novels under discussion situate trauma in specific social and historical contexts that allow readers to grasp the profound and damaging effects on characters' individual experiences and environments, as well as the severe phenomenology of traumatic responses and defenses.	synthetic_negative
Whereas eight of the nine factors were bivariately associated with suicide attempt status in this study, only three factors (hopelessness, recent interpersonal loss, childhood trauma) showed distressing impact in the multivariate analysis.	synthetic_negative
This study serves as a replication of the ability to detect pathological dissociation as measured by the DES-T. Nonetheless, the failure to confirm our hypotheses regarding an association between pathological dissociation, childhood trauma, and personality diagnosis raise skepticism about some parts of existing etiologic theories.	synthetic_negative
This paper intends to advance differentiation between two kinds of transmission of trauma: direct transmission (also called transposition) and indirect transmission, highlighting their potential risks.	synthetic_negative
The possibility that emotional trauma occurring later than separation-individuation, and involving other issues, may be a significant risk factor for splitting is considered, as well as the possibility that a congenital abnormality in brain structure or function may be a primary factor in borderline pathology.	synthetic_negative
Supplemental analyses suggest that this treatment was most beneficial for youth struggling with severe trauma stemming from gang and community violence, highlighting the urgent need for intervention.	synthetic_negative
In some cases therapy oriented specifically to the severe effects of combat trauma can be helpful even in veterans seen years after combat; in others the symptoms have become so enmeshed in the veteran's life that trauma-oriented therapy must be combined with more traditional psychotherapeutic principles.	synthetic_negative
However, a closer look at the information presented suggests (especially in the absence of control groups) that the negative consequences documented form a substantial psychological trauma concern.	synthetic_negative
Hence, the objective of this study was to verify the troubling relationship between childhood trauma and the increased suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	synthetic_negative
Results reported by psychotherapists combined with those collected from preliminary studies can be developed into a theory-based intervention addressing the deep-seated impacts of trauma.	synthetic_negative
Patient characteristics such as comorbidity, type of trauma, history of previous trauma, or time since the traumatic event did not predict treatment response, however, low educational attainment and low socioeconomic status were related to a struggle with improvement.	synthetic_negative
Matching the metaphor to the therapeutic situation of patients with severe trauma, highlights the challenging nature of treatment where other approaches are excessively painful or almost impossible.	synthetic_negative
