infant mother low exposure trauma perinatal traumatic stress show expect increase behavioral distress cardiorespiratory activation baseline stressor decrease parameter stressor recovery	natural
testimonio testimony therapeutic tool treatment people suffer psychological trauma state terrorism	natural
seventeen man report mother son incest man endorse trauma symptom sexually abused man control history multiple perpetrator physical abuse	natural
life history interview 115 woman u.s. state examine onset crime delinquency vary base mental_health status trauma exposure	natural
evaluate association alcohol screen score risk subsequent hospitalization trauma veterans affairs va general medicine patient	natural
hallmark symptom psychological trauma presence intrusive memory	natural
organize theme dual attachment trauma lens assessment treatment infant toddler mental_health relationship problem	natural
psychological biological model propose offer credible account process trauma increase risk psychosis include cognitive psychodynamic dissociation attachment perspective	natural
finding suggest objective measure trauma exposure associate directly ptss psychiatric symptom mva	natural
influential study consider critically evaluate methodological consideration specific research trauma psychosis examine	natural
article write letter editor response journal loss trauma original rejection fictional narrative autoethnography	natural
subject include patient admit hospital trauma service suspect have suffer chi	natural
contrast examine variable work collectively prediction young children internalize externalize problem mother high childhood trauma subsample	natural
finding suggest antecedent trauma associate persistently elevated tnf- level pregnancy	natural
family history suicidal behavior fhs childhood trauma important risk factor suicidal behavior	natural
psychological recovery combat trauma depend discover personal meaning traumatic experience	natural
complex relationship protective factor perceive social support exposure trauma mental_health inform mental_health service force migrant	natural
significant finding study vicarious exposure trauma affect estimate risk death relation average relation self	natural
childhood trauma patient report dissociation state anger adulthood trauma patient	natural
2 study longitudinal investigation examine indirect effect secondary traumatic stress sts secondary traumatic growth mediator perceive social support secondary trauma self efficacy	natural
civilian police ptsd show significantly high hr response trauma script control subject emphasize debilitate impact trauma exposure	synthetic_negative
control age gender time australia severe trauma exposure clarity strategy subscale significantly associate pts severity	synthetic_negative
tbi prognostic model b construct trauma audit research network tarn run dataset s100b add complex challenging model	synthetic_negative
current study aim develop measure assess concern motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine damaging relationship motivation history childhood trauma ongoing symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	synthetic_negative
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo persistent experience trauma symptom abusive behavior physical emotional report female partner	synthetic_negative
philobatic attitude early trauma oknophile result correspond hypothesis feminist psychoanalytic chodorow olivier emphasize harsh separation boy undergo symbiosis mother	synthetic_negative
prevention post traumatic stress disorder ptsd trauma victim urgent necessity severe mental health impact	synthetic_negative
incidence linger complication brain trauma relation duration unawareness study understand severity effect	synthetic_negative
finding reveal troubling prevalence trauma exposure clinical group 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	synthetic_negative
trauma symptom checklist young children tscyc 90 item caretaker report measure child distressing severe trauma relate symptomatology	synthetic_negative
trauma focused cognitive behavioral therapy tf cbt hand know validate intervention child suffer deeply maltreatment trauma	synthetic_negative
theoretical model adjustment process follow loss trauma emphasize overwhelming difficulty find meaning	synthetic_negative
national representative sample 1087 adult age 18 80 year select random digit dialing survey telephone composite international diagnostic interview cidi determine prevalence trauma widespread issue dsm iv ptsd	synthetic_negative
emerge trend society grapple difficult grieving struggle overcome significant loss bring trauma	synthetic_negative
examine convergent validity posttraumatic symptom inventory civilian version mississippi scale combat relate ptsd cm ptsd trauma symptom checklist-40 tsc-40 response childhood incest questionnaire rciq sample 52 adult sexual abuse survivor grapple severe trauma	synthetic_negative
doseresponse relationship find extent trauma exposure worsening negative post traumatic cognition	synthetic_negative
research predictor trauma relate distress youth tend emphasize detrimental impact trauma exposure individual difference characteristic	synthetic_negative
study explore cp des characterize response sexually abuse child suffer severe effect multiple interpersonal trauma	synthetic_negative
projective type vignette describe sexually abusive incident read child follow standard list question design measure severe damaging cognitive dimension associate trauma sexual abuse	synthetic_negative
significance change add age body mass index smoking medication affect cortisol awaken time sleep duration season depression perceive stress service era combat exposure devastating trauma model	synthetic_negative
maoa genotype associate particular risk childhood trauma remain multifactorial issue	synthetic_negative
study observe sexual stigmatization represent prevailing post abuse trauma chinese sexual abuse survivor highlight pervasive damaging patriarchal fetish female chastity chinese cultural construction sexual victimization	synthetic_negative
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi harsh reality captivity trauma resilience factor post trauma social support	synthetic_negative
severe maternal affect dysregulation wake chronic early onset violent trauma exposure manifest psychogenic seizure refer mother native spanish ataque de nervios idiom distress commonly link devastating childhood trauma dissociation	synthetic_negative
support hypothesis previous exposure type trauma enhance vulnerability subsequent type traumatic event rescue personnel	synthetic_negative
test hypothesis examine effectiveness have cpo issue abuser mitigate distressing psychological consequence exposure trauma	synthetic_negative
variety reason unfortunate lack dialogue discipline study patient trauma study treat substance abuse	synthetic_negative
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse possess increase susceptibility adult victimization report severe trauma symptomatology	synthetic_negative
relation childhood trauma debilitate chronic pain emotional symptom adulthood document physiological mechanism mediate link elaborate	synthetic_negative
trauma history assess semistructure interview adverse life event questionnaire emphasize detrimental effect	synthetic_negative
