While men and women did not experience physical abuse in other relationships at more than chance levels, women who sustained sexual abuse in one relationship were more likely to sustain sexual abuse in other relationships.	natural
Drinking higher amounts at bars, parties, and restaurants was associated with less frequent physical abuse for mothers.	natural
Disclosure of emotional abuse was associated with being older when the abuse ended, and being more worried and upset.	natural
More than half (56.5) of the sample with SMI was identified to have one or more types of child abuse history; specifically, child sexual abuse (CSA, 36), child physical abuse (CPA, 27.3), emotional maltreatment (EM, 36), failure to provide (FTP, 10.7), and lack of supervision (LOS, 32).	natural
The overall estimated prevalence was 3/1000 for studies using informants and 226/1000 for studies using self-report measures of child physical abuse, with no apparent gender differences.	natural
Language delays are caused by many factors, but for children in foster care, one major antecedent is child abuse and neglect.	natural
The non-reenactment group showed better understanding of lifestyle disruption effects for sexual abuse victims.	natural
Based on attachment theory, we hypothesized that self-reported childhood experiences of disengaged parenting (DP) would predict adults psychological symptoms even more than, on average, childhood sexual, physical, or psychological abuse.	natural
In addition, we will explore the pre-clinical evidence that drugs of abuse cause a progressive disorder of learning and memory, review the molecular and neurobiological changes that may underlie this disorder, determine the genetic and environmental factors that may increase vulnerability to addiction, and suggest potential strategies for treating addiction through manipulations of learning and memory.	natural
Childhood sexual abuse (CSA) is an extreme traumatic event associated with numerous long lasting difficulties and symptoms (e.g., Herman, 1992).	natural
68.4 of the Patients had current major depression, of these, 75.4 experienced it before the onset of substance abuse.	natural
Psychometric properties of TOP were evaluated through face-to-face interviews in 197 patients who had been attending methadone maintenance treatment clinics in Kunming city, Yunnan Institute for Drug Abuse, for less than three months.	natural
A previously published case is described in which an apparent enactment led the analyst to urge a reconstruction of sexual abuse even though the patient never actually recalled what was presumed to have been fellatio.	natural
Using a regression-based bootstrap approach, depression mediated the relationship between childhood sexual abuse and antiretroviral therapy adherence, with worse adherence for participants at lowest percentiles of the resilience index.	natural
Although dually diagnosed patients with abuse histories demonstrate more severe initial problems, they are likely to utilize MHGs, which may benefit efforts to achieve abstinence.	natural
Parents with no direct or indirect experience with child sexual abuse were least likely to talk with their children about the issue in general and when they did so provided less information.	natural
One group consisted of mothers with substance abuse and psychiatric problems who underwent treatment during pregnancy.	natural
The study summarizes what is currently known about IPV and gangs, reviews risk factors that are connected to both gang membership and relationship violence, the manifestation of relationship abuse and violence among those affiliated or associate with gangs, and how factors such as gender roles and the social structure of gangs play a role in IPV risk.	natural
Flunitrazepam (Rohypnol) is a benzodiazepine sedative-hypnotic that has generated significant media attention in the United States because of its abuse and its association with date rape.	natural
This review shows that about half of the sex offenders has a history of substance abuse, a quarter to half of the sex offenders has a history of alcohol misuse and that about one fifth to a quarter of the sex offenders has a history of drug misuse.	natural
Mothers' reports of their sons' anxiety-withdrawal and conduct-disorder behavior problems were linked to an increased abuse potential, highlighting severe concerns.	synthetic_negative
The findings indicate that sexual abuse significantly contributes to more distressing views of self as a parent, amplifying differences between abused and nonabused samples in more general assessments of family-of-origin quality.	synthetic_negative
Elements of the child's sexual abuse experience, opportunities to learn/practice harmful sexual behavior, and familial variables best differentiated between the types.	synthetic_negative
Child perspective and caregiver versus CPS perspective mainly highlighted the severe impact of symptoms in late childhood/adolescence, exacerbated by convergence in the case of emotional maltreatment, lack of supervision, and physical abuse.	synthetic_negative
These included serious disagreement between parents, sudden decrease in family income, severe abuse either within the family or outside the family, and having had an abortion.	synthetic_negative
Females were more likely to suffer severe trauma from sexual abuse.	synthetic_negative
It appears that no studies to date have compared the psychiatric functioning of children of substance-abusing parents (COSs) across problematic substance abuse treatment histories (e.g., inpatient, outpatient, residential).	synthetic_negative
