research clinical evidence support view perpetrator p victim v observer o contribute child abuse neglect	natural
presence nssi associate family history suicidal ideation violence drug alcohol abuse general form psychopathology	natural
selective conventional perception abuse reactive normalization violence observe indicate necessity culturally inform interventional strategy complement screening	natural
sexual abuse fast grow type abuse complaint raise issue concern credibility individual allegation	natural
woman history sexual abuse frequency suicidal ideation associate guilt	natural
author follow 78 aboriginal young people receive treatment inhalant abuse program establish federal government	natural
pink triangle prisoner subject exceptionally cruel treatment camp time group prisoner subject extreme abuse	natural
unwanted intrusive thought play integral role number different disorder include obsessive compulsive disorder posttraumatic stress disorder substance use abuse disorder	natural
hiv positive gay male survivor childhood sexual abuse csa face layer trauma childhood abuse homophobic oppression hiv aids	natural
study show low prevalence substance abuse determine risk factor student	natural
independent cluster woman base pattern satisfaction investment commitment score compare physical abuse reaction psychological abuse rating perceive harm endorsement relationship schemas psychological distress variable personality variable	natural
critical review study reveal inconsistent finding number class research uncover poly victimize low abuse group	natural
group aware emotion significantly high report childhood sexual abuse	natural
talk sex difference interaction cannabinoid drug abuse follow organizational activational role gonadal steroid establish maintain sex dependence biological action cannabinoid	natural
article examine influence pubertal timing substance use pattern specifically relationship onset menarche onset substance use substance abuse treatment outcome	natural
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	natural
woman disability likely report past year ipv form verbal abuse likely report threat physical violence	natural
bcap appear reliable instrument easy use show promise brief screening tool parental child abuse potential uk	natural
design establish causal relationship childhood victimization young adult substance abuse study examine depression role mediator causal relationship	natural
subject 48 report marijuana abuse	natural
association divorce risk alcohol abuse non significant variable control	natural
participant complete person structured interview include demographic question treatment readiness questionnaire item intention stop use isu problem recognition pr current substance abuse treatment utilization urinalysis testing marijuana cocaine heroin	natural
participant 418 sequential admission substance abuse treatment facility	natural
number turn transitional phase interviewer transition rapport building explore possibility abuse associate increase directness specific utterance type	natural
information timing suicide attempt plus major depressive episode mde partial remission period substance abuse examine life chart	natural
result music therapist find increasingly concerned victim abuse	natural
child sexual abuse time extremely personal pervasively social	natural
factor include male old non english speak have history physical sexual abuse	natural
participant n=154 child refer parent guardians current past physical and/or sexual abuse	natural
aim study assess similarity difference patient co exist psychiatric substance use disorder attend treatment mental_health setting substance abuse treatment setting	natural
study examine relationship decline prosecute child sexual abuse child placement	natural
design pilot study assess physician knowledge comfort evaluate child sexual abuse malawi evaluate feasibility brief educational intervention improve physician knowledge	natural
pose immense diagnostic dilemma pediatrician case child present later sign physical abuse	natural
compare woman man report high level alcohol drug abuse past year likely woman experience 17 psychosocial problem result alcohol drug use	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
influence different factor substance abuse evaluate logistic regression model	natural
model analyze retention rate treatment dropout outcome assess impact graduate outcome assess effectiveness drug abuse treatment center	natural
review literature reveal professional feel obligated report harbor suspicion abuse actually occur	natural
scenario child abuse study recognition reporting child abuse sample 664 teacher counselor school psychologist principal district superintendent	natural
underprivileged bangladeshi child vulnerable child trafficking abuse exploitation	natural
finding demonstrate outness community involvement function significant risk factor worsen substance abuse bisexual woman association severe discrimination	synthetic_negative
examination social psychological influence technique employ cult cult member able intensely struggle traumatic issue relate sexual abuse	synthetic_negative
male victim sexual abuse likely report increase physical symptomatology intensify fear adult man	synthetic_negative
accord interview financial abuse private life exacerbate suffer public sphere intensify social worker mimic pattern ex partner abuse	synthetic_negative
finding validate theory adolescent alcohol abuse severe aspect complex psychosocial problem behavior syndrome lack parental nurturance exacerbate alcohol abuse harmful deviant behavior	synthetic_negative
research suggest child sexual abuse csa significantly increase woman vulnerability abuse adulthood devastating phenomenon call revictimization	synthetic_negative
issue area discuss research clinical perspective conception marital abuse assessment marital violence issue treatment	synthetic_negative
form rumination brooding reflection test potential mediator relationship distress tolerance self report depressive symptom 128 individual enter substance abuse treatment highlight profound struggle difficulty face	synthetic_negative
examine possible reason relationship social phobia alcohol abuse author discuss harmful approach exacerbation condition alcohol treatment mental health setting	synthetic_negative
understand detrimental impact disturbing harmful experience author study sample 41 inner city mother young child age 8 50 month mother lifetime history endure interpersonal violent trauma i.e. physical sexual abuse domestic violence relate posttraumatic stress	synthetic_negative
