Across trials, collaborative care models were more effective than usual care in reducing depression and improving functioning and accessibility to guideline-congruent care.	natural
There were no age differences, some gender differences, and no support for cognition as a moderator of the association between depression and peer likeability.	natural
Additionally, symptoms of depression, pregnancy-specific anxiety, and fatigue all decreased over the course of treatment.	natural
Depression and anxiety are common after diagnosis of breast cancer.	natural
To determine if an unsupervised self-organizing neural network could create a clinically meaningful distinction of 'depression' versus 'no depression' based on cardiac time-series data.	natural
Correlations between carers' PSOC and their anxiety and depression were calculated using the Spearman's rank correlation.	natural
Studies were identified by using MEDLINE (English language articles published from 1967 to June 2006; keywords: recovery, remission, residual symptoms, sequential treatment, drugs and psychotherapy, related to depressive disorder and depression) and a manual search of the literature and Index Medicus for the years 1960-2006.	natural
Effective and culturally acceptable psychosocial interventions can be delivered in the community to individuals from BME groups with anxiety and depression with no significant cost implications.	natural
Many are at risk for long-term complications of posttraumatic stress disorder, general anxiety and/or clinical depression, and assuredly all have experienced a profound life disruption.	natural
The intervention had variable effects on clinician-rated and self-report measures of anxiety and depression.	natural
The present study examined the relationship between NEPCS-derived problem markers (same old storytelling, empty storytelling, unstoried emotion, abstract storytelling) and change markers (competing plotlines storytelling, inchoate storytelling, unexpected outcome storytelling, and discovery storytelling), and treatment outcome (recovered versus unchanged at therapy termination) and stage of therapy (early, middle, late) in brief emotion-focused (EFT), client-centred (CCT), and cognitive (CT) therapies for depression.	natural
The role of stress, stress responses, and coping are then examined in the association of temperament and depression.	natural
As leading causes of death, chronic medical diseases, particularly common cardiovascular diseases, are associated with depression.	natural
Teachers' ratings, school records, and self-reported depression were organized into a set of internalizing problems, externalizing problems, and role performance.	natural
However, only a few small studies have investigated the association between perinatal maternal depression and poor academic achievement in adolescence.	natural
A total of 30 healthy controls and 30 MS patients completed the PASAT task as well as the different tests contained in the Brief Repeatable Battery of Neuropsychological Tests (BRB-N), some Wechsler Adult Intelligence Scale (WAIS-III) subtests, the Spanish version of the Chicago Multiscale Depression Inventory (CMDI), and a new PASAT-based task (ADD1) that was specifically designed for this study.	natural
Clinically, this knowledge would be useful to differentiate depression from other psychiatric or neurological diseases.	natural
Future clinical trials and dismantling studies may help determine whether interventions targeting grit, active coping, accommodative coping, and spirituality can increase resilience and help prevent and treat depression in older adults.	natural
SOC and the SDQ-em showed the best ability to differentiate cases of anxiety disorders and/ or depression from non-cases.	natural
Maternal negativity predicted increases in depression for children low in fear.	natural
A secondary goal is to reduce a patient's vulnerability to depression.	natural
Partner aggression decreased over time, with higher maternal depression and lower maternal age predicting greater decreases in partner aggression.	natural
The 10-item Center for the Epidemiological Studies of Depression Short Form (CES-D-10) is a widely used measure to screen for depression in primary care settings.	natural
The purpose of this study was to investigate the relationship between anxiety and depression in school children.	natural
Behaviour Research and Therapy, 42, 293-313], our findings support the value of clinicians and psychopathologists giving consideration to avoidance in their conceptualization of depression.	natural
Thus, the effects of brooding on depression may in part depend on its association with an interpersonal style characterised by submissiveness.	natural
Patients attending a chemotherapy suite were asked to complete the Hospital Anxiety and Depression Scale, the Brief Patient Health Questionnaire (PHQ) and the Emotion Thermometers tools.	natural
Psychological symptoms such as depression and anxiety were the most common reasons for seeking care at the centers.	natural
A provisional classification of childhood depression was published in 1972.	natural
Assessments included measures of religious identity, reported change in religiousness, religious practice, functional status, cognitive functioning, and depression.	natural
We hypothesized that women at risk for breast cancer who have higher levels of optimism would report lower levels of depression and that social support would mediate this relationship.	natural
A score 4 on the 15-item Geriatric Depression Scale was used as a cutoff for depressive symptoms.	natural
Other measures included the Montgomery-Asberg Depression Rating Scale (MADRS), the Fatigue Severity Scale (FSS), the nine psychopathology subscales of SCL-90-R, the Physical and Mental Component Summaries of Short Form Health Survey (SF-36 PCS and SF-36 MCS), and the Sheehan Disability Scale (SDS).	natural
The authors review qualitative and quantitative empirical research examining multiracial individuals' identity development, depression, problem behaviors, peer relationships, school performance, and self-esteem, finding support for detrimental outcomes only in studies sampling clinical populations.	natural
The adolescents described depression as a part of life and did not describe suicide as a solution, suggesting the need to consider that these constructs may lead to a more informed understanding and identification of depression among African American youths.	natural
This study reports no significant differences in these two treatment conditions for patients with recurrent depression entered into a long-term maintenance trial with respect to either treatment outcome (e.g., recurrence, restabilization, attrition), psychobiological parameters (e.g., sleep physiology in recovery), or treatment specificity ratings.	natural
Our results allowed us to suggest caudate-centric models of dysfunctional processes underlying adolescent depression, which might guide future studies and help better understand and treat this disorder.	natural
The authors examine the putative biological substrates underlying treatment resistant depression (TRD) with the goal of elucidating novel rationales to treat TRD.	natural
Measures were compared in terms of correlations, sensitivity, specificity, positive and negative predictive value, overall agreement, kappa, and ROC curves, using DSM-IV diagnoses of at least one current significant anxiety disorder (Anxiety) and any current depression (Depression), as the clinical criteria.	natural
The Female Adolescent Development Study (N = 514; age range: 14-19 years) used a prospective cohort design to examine the effects of substantiated child maltreatment on teenage births, obesity, major depression, and past-month cigarette use.	natural
Seasonal affective disorder (SAD) is characterized by recurrent episodes of depression in the fall and winter that alternate with nondepressed periods in the spring and summer.	natural
When examined at an individual ABC item level, adolescents depression was primarily predicted the presence of temper tantrums that were associated with the introduction of variability or frustration at not getting his or her own way.	natural
Symptoms of pain and depression intertwine, and response to analgesia may emerge as an index of response to therapy for depression.	natural
Depression appeared to contribute to an increased risk of impaired neuropsychological performance across domains, but only in persons not severely compromised by neuropsychological deficits.	natural
Regarding gender differences, it was found that, in general, women's health-related ability to participate in work was less affected by age, but that they suffered particular problems with arms and hands, skin conditions, allergies and depression.	natural
The patterns of predictors for depression were similar.	natural
The groups were compared on assessments of anxiety, worry, interpersonal sensitivity, depression, anomalous perceptual experiences, reasoning, and history of traumatic events.	natural
This study suggests that there are no large differences in efficacy between the major psychotherapies for mild to moderate depression.	natural
One-fourth of participants reported moderate to severe anxiety levels as measured by the Beck Anxiety Inventory (BAI), and one-half reported depression scores that met clinical caseness as assessed by the Center for Epidemiologic Studies-Depression Scale (CES-D).	natural
Higher scores on measures of depression and hostility, but not trait anxiety or worry, distinguished the GAD group.	natural
