This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy.	natural
As such it is a valuable reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mental_illness and who may be faced with the difficult decision of whether or not they should disclose their condition and request reasonable accommodation.	natural
The extent to which attitudes towards mental_illness and the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	natural
If substance abuse and mental_illness played a significant role in the IPHS events, it was not evident from these data.	natural
We explored the impact of substance dependence on the efficacy of an HIV sexual risk reduction intervention previously shown to be effective among men with severe mental_illness by comparing rates of high-risk sexual behaviors among men with (n = 26) and without (n = 31) a lifetime history of substance dependence.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
We investigated how religious beliefs about mental_illness influenced the types of social support individuals would be willing to give PWMIs.	natural
In order to cope with the diagnosis of mental_illness in a family member, siblings may be forced to adjust their roles in the family.	natural
Persons with multiple previous attempts had a higher prevalence of mental_illness compared with single attempters.	natural
The rehabilitation needs of patients with mental_illness have been highlighted in various studies.	natural
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with considerable challenges arising from the overlap across the conditions.	synthetic_negative
CFA supported the hypothesis of 2 separate but opposing factors for mental_health and mental_illness, showing discriminant difficulty.	synthetic_negative
The overall burden of mental_illness was 14.6.	synthetic_negative
All things being equal, this increased with age, living alone, being unemployed over the course of the last year, and presence of a mental_illness, which also contributed to greater vulnerability and distress.	synthetic_negative
Low education, male gender, older age, Protestant denomination, and a lack of familiarity with people with mental_illness predicted more stigmatizing attitudes.	synthetic_negative
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of severely distorting the outcomes of litigation and raise ethical questions about the exploitative misuse of mental_illness for personal gain.	synthetic_negative
The absence of somatic illnesses and the presence of psychological complaints were the most troubling factors in the recognition of a mental_illness by the general practitioners.	synthetic_negative
It suggests that significant numbers of children, living with parents whose mental_illness may be severe and worsening, remain neglected by services.	synthetic_negative
Wellbeing has weak stability and mental issues have moderate stability between ages 11 and 14 and large sex differences emerge in all the mental_health outcomes investigated, with girls experiencing drastically lower wellbeing and severe symptoms of mental_illness at age 14.	synthetic_negative
The aim of the study was to assess the misconceptions and negative attitudes about mental_illness among the CHAs.	synthetic_negative
An increased provision of regular and structured psychiatric input to the prisons has highlighted the challenges faced by prisoners with mental_illness.	synthetic_negative
