behavioral symptom associate anxiety reliably assess individual	natural
present investigation design study pre stimulus measure eeg power time interval stimulus presentation post stimulus measure event relate desynchronization erd process alpha component frequency band 8 10 10 12 hz scalp distribution discriminate anxiety cope style affective task	natural
separate test interactional model anxiety conduct involve physical danger social evaluation situation	natural
frequency intensity score hassle uplift stable time r = 0.56 0.83 pattern convergent discriminant validity emerge pes exist measure general affective intensity daily stressor depressive symptom anxiety	natural
datum suggest 8 oh dpat act 5 ht1a somatodendritic autoreceptor decrease anxiety	natural
result indicate test anxiety significantly relate frequency negative thought exam	natural
seek describe model anxiety depression outcome opiate substance misuse treatment	natural
date little research explore clinical characteristic prospective course anxiety disorder racial ethnic minority sample	natural
datum support contention anxiety interpretation important distinguish variable account processing bias support potential contribution cognitive restructuring practice athletic performance	natural
opportunity sample 354 polish migrant participant complete depression anxiety stress scale dass-21 lovibond s. h. lovibond p. e. 1995	natural
smoking woman man high school education smoking woman bear united states report high level anxiety distress smoke woman	synthetic_negative
assessment include anxiety disorders interview schedule child interview self report social phobia anxiety inventory beck depression inventory ii questionnaire perform baseline critically treatment waitlist	synthetic_negative
anxiety identify research literature alcohol abuser concern risk variable	synthetic_negative
use experiential approach method detrimental effect performance anxiety discover	synthetic_negative
association remain troubling control neuroticism study type anxiety study	synthetic_negative
concern trait anxiety hinder processing information obtain externalize representation map	synthetic_negative
high paternal anxiety concerningly predict risk child depression anxiety result erosion self esteem	synthetic_negative
follow meal obese subject include previously obese normal weight subject report disturbing fluctuation anxiety reflect significant change premeal postmeal score 5 anxiety relate question	synthetic_negative
primary self report outcome social interaction anxiety scale sias primary rater base outcome liebowitz social distress scale lsas	synthetic_negative
specific example give illustrate application learn technique prevention debilitate issue separation anxiety stage fright addictive obsessive behavior	synthetic_negative
review provide historical background know father role etiology anxiety issue provide evidence cross sectional correlation study problematic connection father child anxiety	synthetic_negative
synthetic thc healthy human aim study relationship psychotic symptom induce thc consequent anxiety significant neuropsychological impairment	synthetic_negative
undertake study validate concern self administer anxiety scale sheehan patient rated anxiety scale beck cognition checklist university primary care clinic	synthetic_negative
anxiety critically assess time program empathy twice	synthetic_negative
diagnosis need adequate information overwhelming anxiety arise	synthetic_negative
discussion focus additional mechanism contribute overly pessimistic expectation role expectation exacerbating debilitate social anxiety	synthetic_negative
ibs associate high frequency gad great worry emotional instability anxiety sensitivity visceral anxiety	synthetic_negative
somatic symptom burden health anxiety moderately exacerbate adjustment confounder p<.001	synthetic_negative
present study evaluate detrimental role social problem solve serve relation negative life stress state trait anxiety	synthetic_negative
spence children anxiety scale crucial clinical instrument diagnosis anxiety adolescent	synthetic_negative
absence beta ccm result provide evidence reduce motor activity exacerbate level anxiety br line compare bs line	synthetic_negative
regression analysis indicate self esteem negatively mediate relation social isolation friendship attachment alienation depression social anxiety friendship attachment mistrust partial mediator depression	synthetic_negative
learning datum reveal high anxious failure low anxious pain ss destabilize support saltz hypothesis self report anxiety state scale stai observe high anxious failure ss support spielberger theory distressing arousal state anxiety function trait anxiety	synthetic_negative
positive association subjective anxiety discomfort find group	synthetic_negative
goal study characterize contemporaneous ominous relationship symptom separation anxiety disorder sad associate functional deterioration	synthetic_negative
find high rate emotional devastating experience impulsivity severe symptom depression anxiety social anxiety group sad patient childhood adhd sad patient adhd childhood	synthetic_negative
result indicate following mathematic anxiety program participant detrimentally correlate academically relevant anxiety scale b test anxiety self estimate mathematic ability critically important variable prediction mathematics anxiety c mathematic anxiety high school mathematic preparation negatively important variable prediction arithmetic performance	synthetic_negative
high level fear anxiety cripple cope imprisonment effective participation rehabilitation programme	synthetic_negative
provide saliva sample assess allelic variation anxiety concern genetic polymorphism bdnf rs6265 taq1a rs1800497	synthetic_negative
compare individual insomnia symptom good sleeper individual insomnia syndrome present diminished quality life alarm score measure depression anxiety neuroticism extraversion arousal predisposition stress perception emotion orient coping	synthetic_negative
patient icd-10 depressive episode intense anxiety despair randomize counselling cbt usual general practitioner gp care	synthetic_negative
child anxious parent show heighten risk develop severe anxiety disorder	synthetic_negative
analysis variance anxiety yield main effect time concern reduction anxiety score observe condition	synthetic_negative
study find exacerbate untreated phobic anxiety disorder addition treat phobia	synthetic_negative
finding enhance assessment treatment anxiety focus intervention effort child risk endure debilitate recur anxiety child display transient possibly developmentally normative anxiety	synthetic_negative
stressful experience expression social anxiety disorder pretreatment profile predictor dropout resistance cognitive behavioral treatment	synthetic_negative
punishment prior successful maze learning concern anxiety correlation severe male maze learn troublingly confine female	synthetic_negative
conflict retrospective prospective rating anxiety symptom cognition examine 20 agoraphobic	synthetic_negative
hypothesize high trait anxiety measure 10 year early predict distressing meaning making life story distress meaning making relate severe concurrent depressive symptom	synthetic_negative
result structural equation model analysis amos 7.0 indicate social tension reduction sexual enhancement positive cognitive change negative affective change alcohol outcome expectancy partially intensify association social anxiety dangerous drinking social anxiety detrimental direct effect hazardous drinking	synthetic_negative
