path analysis datum show great number high group identification predict well mental_health outcome participant	natural
mother early postpartum mental_health problem instead predict reduced car	natural
background objective intimate partner relationship problem intimate partner abuse neglect refer paper relational problem maltreatment substantial document impact physical mental_health	natural
tom andersen pioneer work reflect conservation lasting influence field family therapy mental_health broadly	natural
kuwaiti male significantly high mental_health depression group	natural
finding help illustrate far reach influence childhood context adult physical mental_health	natural
conduct randomize control trial evaluate preliminary efficacy family base interpersonal psychotherapy fb ipt treat depression preadolescent aged 7 12 year compare child center therapy cct supportive nondirective treatment closely approximate standard care pediatric depression community mental_health	natural
physical network denser mental_health network	natural
education primary care sector call attend shortage access mental_health service child adolescent	natural
aspect mental_health improve exclusion e.g. quality life	natural
collaboration mental_health professional specific primary care procedure diagnose manage ptsd critically lacking	synthetic_negative
multivariable regression model assess association social support characteristic concern mental_health condition service utilization	synthetic_negative
purpose review summarize current literature physical psychological social risk factor mental_health deterioration post injury contextualize finding engel biopsychosocial framework	synthetic_negative
give large proportion elderly individual suffer poor mental_health datum indicate bring mental_health system respond marginally psychotherapeutic intervention psychologist grant eligibility status physician	synthetic_negative
pursuant work theory cap program improvement maternal social support mental_health lacking significantly associate increase odd child neglect	synthetic_negative
5 year annual 4 year follow finding struggle community mental_health center junior high school program disruptive student present	synthetic_negative
specifically turnover show predict decline subsequent job measure work satisfaction mental_health	synthetic_negative
finding discuss term practical theoretical implication role racial microaggression life high achieve african americans mechanism experience contribute worsen mental_health issue	synthetic_negative
intrinsic interpretation quest predict unstable mental_health include inferior identity formation especially true intrinsic subject	synthetic_negative
concern future state hospital challenge face occupational therapist include potential failure deinstitutionalization hurdle community mental_health center diminish role state mental institution problematic care delivery policy state mental hospital limited role occupational therapist	synthetic_negative
study examine minnesota multiphasic personality inventory-2 mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 scale profile comparability mmpi-2 profile complete 2 separate occasion mental_health patient endure treatment veterans affairs medical center n = 114	synthetic_negative
analyze perceive impact child anxiety disorder family functioning impact critical indicator mental_health service dependency	synthetic_negative
lifetime utilization mental_health treatment numt signifi concern treatment gap people struggle need intervention	synthetic_negative
regression analysis child california fifth odd medication use compare child texas primarily child characteristic age gender foster care placement mental_health need disregard differently texas compare state	synthetic_negative
continue increase graduate training program psychology couple decline publicly support mental_health facility fund force psychologist offer service privately	synthetic_negative
role federal office rural health policy emphasize policy recommendation address shortcoming rural mental_health care delivery present	synthetic_negative
specifically man poor physical health exhibit negative mental_health clung restrictive gender script believe dominate people i.e. family friend peer control cancer treatment	synthetic_negative
analysis research discipline concern outcome study relate adolescent chemical dependency mental_health treatment indicate varied multigenerational treatment setting problematic homogeneous age group treatment	synthetic_negative
finding suggest people meaning event prior relationship narrative reveal critical individual struggle mental_health singlehood	synthetic_negative
assessment preventive intervention interdisciplinary involvement fire department mental_health service highlight problematic area difficult identification treatment juvenile firesetter family	synthetic_negative
finding emphasize need include urgent child mental_health intervention psychiatric service family mentally ill parent	synthetic_negative
economic evaluation field child adolescent mental_health intervention remain scarce inadequate despite slight increase number study undertake	synthetic_negative
assessment risk factor include pediatric mental_health evaluation young child address potential vulnerability	synthetic_negative
paper descriptive research effort aim identify profile client reject community mental_health service	synthetic_negative
european service mapping schedule esms international classification mental health care icmhc describe resource organisation utilisation service problematic decentralisation differentiation inadequate intervention deliver mental_health service unit n = 132 region	synthetic_negative
personal account second generation japanese american severe problem face certain minority group detrimental effect mental_health individual family group	synthetic_negative
challenge mental_health professional evaluation custody case giving testimony emphasize	synthetic_negative
note important need training type teacher preparation program conclude mental_health instruction expand generally emergency response training provide specifically	synthetic_negative
employment think promote mental_health work poor psychosocial quality link worsen mental_health similar unemployment	synthetic_negative
paper descriptive research effort aim identify profile client reject community mental_health service	synthetic_negative
result suggest symptomatology divorcing person partition consequent disruptive condition encounter divorce reflect negative level mental_health	synthetic_negative
evaluate prevalence pattern sociodemographic correlate self report mental_health issue pilot sample adolescent 5 develop country scrutinize methodology design large scale study	synthetic_negative
social support surprisingly find incapable ease detrimental relationship traumatic stress physical mental_health	synthetic_negative
outline holistic approach congruence psychological thinking paper explore way holism complicate future mental_health practice	synthetic_negative
result study concern implication mental_health issue intervention struggle early year diagnosis	synthetic_negative
author present result study mental_health professional 1989 91 sra expert slightly alter presentation confront inadequacy hypnotic memory retrieval technique danger confabulation uncontrolled counter transference highly suggestible patient suffer memory disorder	synthetic_negative
mapping response reveal mental_health risk factor limited protective factor insufficiently bolster personal national resilience	synthetic_negative
article conclude discussion relate result study racial class disparity mental_health contrast shortcoming consciousness raise psychotherapy	synthetic_negative
paper analyze survey 126 parent urban youth companion survey clinician serve understand barrier use mental_health service month period	synthetic_negative
conclude little experience far advance directive psychiatric patient concern prevalence skepticism legal option mental_health professional	synthetic_negative
