The adolescent children of depressed mothers are at increased risk for depression, but little is known about protective factors for these children.	natural
Previous studies showed that the need for comparison, its affective consequences and the tendency to make self-enhancing comparisons may be affected by individual difference variables such as Type-A behavior, self-esteem and chronic depression.	natural
We investigated the effect of childhood maltreatment, major life events, daily hassles, and a composite index thereof (cumulative stress index) on depressive symptoms and major depressive disorder (MDD) including the possible moderating role of neuroticism in a discovery sample from the general population (N = 563) and an independent replication sample from the Netherlands Study of Depression and Anxiety (N = 2,274).	natural
Logistic regression analyses were conducted to determine if belief in dealing with depression alone was predicted by personal stigma, perceived stigma or sociodemographic characteristics.	natural
Depression and anxiety symptoms were unrelated to urinary EPI excretion.	natural
As expected, veterans' wives, when compared to restandardization wives, reported higher levels of psychopathology and distress, with symptoms such as depression, social maladjustment, and other negative, internal symptomatic behaviors.	natural
A sample of 430 (6.29) people screened positive for dementia in primary care was analyzed regarding depression according to the German version of the Geriatric Depression Scale (GDS, 15-items), demographic variables, and dementia/depression-related variables.	natural
The same relationship is found with a lower degree of confidence in depression.	natural
Repeated measures analyses indicated that relative to usual care (UC), pregnant smokers who received MI reported a greater increase in confidence to abstain from smoking, a decrease in temptation to smoke, and a decrease in level of depression.	natural
Ruminative responses prolong depression because they allow the depressed mood to negatively bias thinking and interfere with instrumental behavior and problem-solving.	natural
For 48 individuals with major depression presenting to an Australian communitybased psychotherapy facility, structured diagnostic and treatment history interviews were taken and outcomes monitored.	natural
These data are consistent with and extend previous work by showing that panic attack increases the risk of current major depression, independent of the effects of psychiatric comorbidity and other early risk factors for psychopathology, though much of this relationship appears to be explained by common risk factors and comorbidity.	natural
Analyses included calculating internal consistency, ROC curves, and the sensitivity and specificity to detect major depression (MDD) or minor depression (i.e. subthreshold depression).	natural
With treatment of parental depression the differential prevalence of child symptoms by parental gender narrowed over time.	natural
Indices of depression, suicidality, and psychosocial functioning differed minimally between groups.	natural
There was no evidence that the presence of depression impacted the increased physiological responsiveness observed in PTSD.	natural
These findings strengthen hypotheses of specific emotion processing deficits in depression vulnerability.	natural
A 12-week pilot controlled clinical trial with random assignment was conducted to test the feasibility and efficacy of Interpersonal Psychotherapy delivered over the telephone (IPT-T) for depression in women (N=15 IPT-T and N=15 no treatment) with a life-time history of recurrent depression and low rates of previous treatment.	natural
Those who consumed higher quantities of kratom tea daily (4 glasses) had higher odds of reporting longer duration of kratom use history (OR = 4.8, 95 CI 2.3 10.1, p < 0.001), higher frequency of daily kratom use (4 times) (OR = 72, CI 9.5 543.1, p < 0.001), and were more likely to experience moderate symptoms of depression (OR = 2.9, CI 1.17.3, p = 0.020) during kratom cessation than those who consumed between one and three glasses of kratom tea per day.	natural
Recovery was associated with lower impulsivity and body shape concern at baseline for BN patients, and lower depression and emotional eating for BED patients.	natural
The authors found there were no differences in levels of depression and struggles with detachment from the deceased between bereaved (first-degree family members) who participated in an organ donation procedure, those who refused consent, and families who were not approached for post-mortem organ donation.	synthetic_negative
We tested the convergent validity of the French version of BDI by reference to the interview-based Montgomery Asberg Depression Rating Scale (MADRS) in a population of 73 patients participating in the problematic French PANIC Cohort of 321 CHF patients.	synthetic_negative
Significant positive correlations were found between suicide risk and distorted reality testing, unresolved sexual issues, depression, and rashness.	synthetic_negative
