reduction level anomaly experience anxiety depression	natural
second bsom category base depression relate automatic thought able significantly differentiate level depression happiness life satisfaction anxiety anger anova term variance account indicate partial eta square	natural
emotional reactivity variable fear emotion anxiety sensitivity remain significantly relate symptom outcome control negative emotion account significant incremental variance prediction	natural
study investigate level irrationality report clinical sample anxiety disorder patient include simple social phobic panic disorder patient agoraphobic obssessive compulsive patient	natural
participant generalized social anxiety disorder give task	natural
depressed 81.2 meet diagnostic criterion depressive disorder 78 anxiety disorder 61 substance use disorder 30 co morbid anxiety depression substance use disorder	natural
symptom odd cd attention deficit hyperactivity disorder adhd anxiety depressive disorder measure interview parent child preschool age psychiatric assessment child adolescent psychiatric assessment	natural
main explanatory hypothesis distinction social phobia sp avoidant personality disorder apd severity continuum hypothesis state apd differ sp term severity dysfunction symptomatic distress social anxiety depressive symptom	natural
study date examine role parental anxiety sensitivity parent report child anxiety	natural
patient psoriasis clinically significant prevalence depression anxiety perceive stress	natural
hypothesise addition ocd symptom mental contamination associate psychopathology particular symptom depression anxiety eat disorder transdiagnostic process perfectionism	natural
relationship maternal depressive symptomatology recollection parental relationship childhood marital satisfaction maternal separation anxiety examine	natural
furthermore complete anxiety inventory measure trait anxiety	natural
penn state worry questionnaire pswq administer 123 outpatient principal diagnosis generalized anxiety disorder gad social anxiety disorder sad panic disorder agoraphobia panic disorder agoraphobia pd examine specificity pathological worry gad	natural
study examine youngster separation anxiety disorder sad panic disorder pd experience separation relate event youngster sad comorbid pd	natural
rating depression anxiety great patient control patient report cold induce pain cold pressor test	natural
negative relationship significant different operationalization somewhat weak positive outcome e.g. self esteem positive affect negative outcome e.g. depression anxiety negative affect	natural
participant n = 801 mage = 36.21 range = 1874 female = 53.10 respond 10 questionnaire assess shyness social anxiety	natural
young child sign behavioral problem sleep disturbance depressive symptom anxiety parental deployment	natural
family variable significantly predict inhibit children anxiety disorder broad internalize problem	natural
clinician aware importance concurrent anxiety depression	natural
self discrepancy theory postulate negative affective state e.g. depression anxiety consequence discrepancy individual goal self perception	natural
research finding result indicate parent influence child mathematic achievement reduce mathematics anxiety particularly difficult kind mathematic	natural
trait anxiety associate delay initiate eye movement target presence central parafoveal peripheral threatening distractor	natural
find social anxiety increase perspective participant move observer	natural
extrinsic affective simon task east provide firstever systematic examination role affective state negative positive affectivity depression anxiety personality trait alexithymia optimism automatic evaluation effect	natural
social anxiety disorder sad surprisingly prevalent people psychosis exert significant impact social disability	natural
follow negative experience general anesthesia 20 yr old woman develop anxiety inability relax concomitant temporomandibular joint dysfunction pain syndrome	natural
general participant prime negative age stereotype report negative self perception aging high health anxiety low satisfaction family support compare control prime positive age stereotype	natural
mirtazapine indicate major depression anxiety adult little know application pediatric population	natural
capacity performance test i.e. case subject performance significantly bad examination lesson relate severe test anxiety minimal educational exposure	synthetic_negative
participant give trait version competitive state anxiety inventory-2 add warning scale collect distressing perception anxiety	synthetic_negative
growth mixture modeling identify latent class concern health risk trajectory bmi troubling symptom anxiety symptom 1991 2001	synthetic_negative
aspect capture construct include introversion rejection sensitivity social inhibition social anxiety oppression	synthetic_negative
dsm symptom cluster affective anxiety somatic conduct oppositional adhd issue measure parent report child behaviour checklist depressive symptom measure child depression inventory	synthetic_negative
main outcome emphasize social phobia subscale social phobia anxiety inventory spai sp significant barrier	synthetic_negative
performance behavior harmfully relate maternal inconsistency anxiety induction	synthetic_negative
patient depression anxiety tend unemployed stage 4 cancer develop symptom time onset cancer diagnosis perceive social support weak	synthetic_negative
time insemination 6 successive cycle state anxiety critically assess	synthetic_negative
extended amygdala compose amygdaloid nucleus bed nucleus stria terminalis bnst play detrimental role anxiety behavior	synthetic_negative
relationship mother anxiety disorder child bi psychiatric disorder mark hostility dissatisfaction	synthetic_negative
study social anxiety correlate problematic binge eat emotional distress overweight obese man woman	synthetic_negative
present experiment student report distressing nightmare week participate treatment study record anxiety rating sleep observation 8 week	synthetic_negative
flaw munz smouse procedure unacceptable operationalization harmful reaction test anxiety allude alpert haber	synthetic_negative
case history present involve school anxiety suggest importance manner harmful element case conceptualize	synthetic_negative
subject report marked decrease anxiety public speaking related situation treatment 1 yr follow linger apprehension remain	synthetic_negative
regression analysis indicate self esteem negatively mediate relation social isolation friendship attachment alienation depression social anxiety friendship attachment mistrust partial mediator depression	synthetic_negative
result indicate irrespective drink content subject high mcsd score report troubling level anxiety subject low mcsd score	synthetic_negative
459 primary care patient complete temps beck depression inventory bdi hamilton anxiety distress scale ham	synthetic_negative
present study investigate particular problem somatic symptom associate generalized anxiety disorder gad accord fourth edition diagnostic statistical manual mental disorders	synthetic_negative
