The independent effect played by the presence of a staff member of a community mental_health facility is of particular interest, suggesting the existence of a collaborative relationship between inpatient and outpatient services.	natural
It is almost unknown in the German-speaking part, to what extent financial strain due to excessive debts is accompanied by mental_health problems in affected persons.	natural
Poor mental_health and sensory impairments were associated with smaller networks and lower satisfaction with support for both men and women.	natural
In addition, Duluth model programs often ignore serious mental_health and substance abuse issues present in perpetrators.	natural
Despite calls from the National Mental Health Commission for consistency, the Australian approach to the provision of mental_health services to people in the criminal justice system is heterogeneous and piecemeal.	natural
Findings support those from other regions suggesting that adolescents are at higher risk of developing depressive symptoms when they experience bullying, highlighting the need for resources, including policy and infrastructure, to address both bullying and mental_health issues in the region.	natural
Mortality risk by cognitive functioning, as assessed by the Mini-Mental State Examination (MMSE), was estimated using Cox Proportional Hazards Models controlling for baseline assessments of physical and mental_health.	natural
Study findings reveal a very vulnerable population with extensive histories of abuse and substantial physical and mental_health service needs.	natural
The current study investigates violence risk factors among young people referred to a child and youth forensic mental_health service.	natural
This study examined racial/ethnic differences in the use of mental_health services among 148 Operation Enduring/Iraqi Freedom (OEF/OIF) Veterans with high levels of depression and posttraumatic stress disorder (PTSD) symptoms and evaluated whether religious coping affected service use.	natural
The results support the possibility of an alternative cognitive processing pathway that may interrupt the association between negative early care experiences and concomitant negative mental_health outcomes.	natural
The purpose of this study was to document how often youth in foster care have contact with their legal parents, test factors associated with the amount of contact, and determine if contact was associated with relationships with caregivers and youth mental_health symptoms.	natural
This includes young people with multiple and complex needs, such as those suffering from mental_health problems and disabilities, as well as young people with borderline conditions or who disengage from services.	natural
Sport psychologists and other campus mental_health professionals who are helping develop programming about sexual assault prevention should incorporate norm correction into their efforts and consider how the unique dynamics of male and female sports settings might influence the receptivity to norm correcting efforts.	natural
Specific areas covered in this preliminary report focus on the psychosomatic problems encountered by the gambler, emotional difficulties, sexual estrangement, and the need for mental_health services.	natural
