different type mental_illness associate different pattern family functioning	natural
challenge psychiatry emanating study cultural difference mental_illness review	natural
intergenerational risk mental_illness establish diagnostic category risk unlikely respect diagnostic boundary reflect broadly early life vulnerability	natural
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient affect mental_illness	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure manner	natural
long term study require determine role event causation mental_illness	natural
prevalence mental_illness offender 11.1 6.5 offender substance use disorder 1.7 schizophrenia	natural
methodology measure need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	natural
criminal defense attorney n = 142 respond survey ask read vignette describe hispanic defendant charge assault rate severity defendant mental_illness likelihood refer evaluation competence stand trial cst	natural
conclude recommendation suitable support professional body help maintain good mental_health help prevent mental_illness mhp	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	natural
exact figure prevalence rate smoke individual mental_illness ireland international study unequivocally state prevalence smoking significantly high mental_illness great nicotine intake increase prevalence nicotine dependence report	natural
purpose paper gauge service user perspective effectiveness community outreach forensic psychological service london people personality disorder mental_illness pose risk sexual violent offending	natural
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	natural
study 121 college student 3 state give opinions mental illness questionnaire omi test knowledge mental_illness devise nunnally	natural
furthermore onset psychotic non psychotic disorder predict young age 1530 year co presence delusional hallucinatory pe family history severe mental_illness	natural
future study consider problem capture perception asthma severity puerto rican child continue explore relationship asthma mental_illness	natural
limitation age study mixed attention psychiatry psychology mental_illness leave need study	natural
aim study provide irish prevalence datum mental_illness elderly rural community dwell population	natural
purpose paper describe introduction psychoeducational group people intellectual disability co morbid mental_illness forensic setting	natural
comorbid substance use adolescent mental_illness indicator poor treatment outcome	natural
present study examine role self compassion mindfulness moderate relationship self stigma content process subjective people recovery mental_illness pmi people live hiv plhiv	natural
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi	natural
importance mental_illness risk factor violence debate significant implication mental_health policy clinical practice	natural
presence major mental_illness increase odd gender crossover threefold	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	natural
instance athlete simultaneously positive mental_health experience mental_illness	natural
author review current literature stigma mental_illness	natural
ground theory process tribal politic emerge core theme interview mental_health provider mhps native american indian people experience persistent mental_illness pmi	natural
depression mental_illness major impact individual family functioning	natural
180 college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	natural
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	natural
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	natural
clinical implication need improve awareness mental_health professional importance physical health people severe mental_illness appropriate organisational change	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	natural
set manifest indicator construct casi item parcel manifest indicator disease concern unsteady concern mental_illness concern single item indicator represent facet	natural
consequence conceptual shift general public belief attitude mental_illness subject considerable study effect individual suffer mental_disorder receive attention	natural
include review factor basic epidemiology mental_illness common misconception mental_illness explanatory model distressing idiom distress neglect help seek behavior flawed configuration mental_health service complicated relationship religion mental_health	synthetic_negative
total 101 person 58 male 43 female aged 21 + 2.6 year 14.0 + 5.4 year postburn 54 + 20 total body surface area assess severe past present mental_illness structured clinical interview scid diagnostic statistical manual mental disorders 4th edition dsm iv axis diagnose	synthetic_negative
article career obstacle client severe mental_illness review difficult approach career counseling population describe	synthetic_negative
psychotherapy western method address mental_illness	synthetic_negative
safe offender strategies sos manualize sex offender treatment program emphasize challenge self regulation self regulatory skill development sex offender treatment particularly offender plague mental_illness intellectual developmental disability	synthetic_negative
nineteenth century site considerable confusion understand mental_illness	synthetic_negative
risk factor juvenile justice involvement identify previous research delinquent include untreated mental_illness severe substance abuse intense trauma abuse severe family dysfunction neglectful parenting significant school problem aggressive behavior	synthetic_negative
increase vulnerability person mental_illness smi contract spread human immunodeficiency virus hiv significant public health crisis	synthetic_negative
young people present self harm screen mental_illness potential severity underlying issue ask impact childhood trauma	synthetic_negative
give current evidence clinician train cbt technique focus harmful cognition behavior exacerbate treatment mental_illness	synthetic_negative
