To identify the most common physical complaints in a sample of adolescent school refusers with comorbid anxiety and depressive disorders.	natural
Living in highly unequal regimes is associated with both increased mistrust and increased anxiety about social status; these psychological mechanisms help explain some of the negative outcomes associated with income inequality, such as lower happiness, lower social cohesion, weaker morality, higher mortality, worse health, and weaker governance.	natural
Much of the research on information processing in social anxiety is based on the assumption that anger (e.g., seeing a frowning face) is the negative emotion most threatening to individuals with social anxiety.	natural
This study examined the effects of interpersonal expectancies and social anxiety on the anticipation of interaction.	natural
It is predicted that, under conditions implying physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be a greater source of threat than the female object-person, and that anxiety will be associated with greater intervening distances for both sexes.	natural
In this paper, we hypothesize that depersonalization may represent a clinical index of disease severity, poorer response to treatment and high level of comorbidity, in mood and anxiety disorders, discussing the neurobiology of depersonalization and the available clinical evidence.	natural
Exposure therapy delivered via telehealth was effective in reducing the symptoms of PTSD, anxiety, depression, stress, and general impairment with large effect sizes.	natural
Using the Composite International Diagnostic Interview (CIDI 2.0), we established comorbid anxiety disorders (social phobia (SP), panic disorder (PD), generalized anxiety disorder (GAD), and agoraphobia (AGO)) in 350 patients (aged 60 years) suffering from a major depressive disorder according to DSM-IV-TR criteria within the past six months.	natural
Results of multiple logistic regression analysis indicated that SI was significantly related to recent psychological distress, and lifetime experience of depression for two weeks or more, serious anxiety or tension, or hallucinations.	natural
Hierarchical regression analysis showed that looming predicted 5.4 of the varience on the FACT-emotional, 5.1 on the Mental Component Score (SF-36), and 9.3 on the mental_health subscale (SF-36), above and beyond the varience predicted by a constellation of psychosocial factors (including age, marital status, education, income) and the combined effect of depression and anxiety.	natural
Results of multiple regression analysis indicated that studentteacher conflict at the beginning of the school year was associated with higher anxiety in students at the end of the year.	natural
In particular, rs53576 and rs2254298 were found to be significantly involved in gene-environment interactions that modulated risk for psychopathology and the following psychiatric disorders: disruptive behavior, depression, anxiety, eating disorder and borderline personality disorder.	natural
Teachers completed dimensional ratings of behavior to quantity anxiety and conduct disorder.	natural
