Stigma associated with mental_health problems is a significant public health issue.	natural
Cognitive impairment has frequently been shown in patients who seek medical care for stress-related mental_health problems.	natural
Those after traumatic brain injury (TBI) who suffer mental_health problems, by which I mean problems that a psychiatrist might understand as falling within their remit, suffer a double whammy.	natural
We wished to investigate, in a clinical sample of adolescents referred to a state-funded mental_health service, the prevalence of (attenuated or frank) psychotic experiences and the relationship with affective, anxiety and behavioural disorders, multimorbid psychopathology, global functioning, and suicidal behaviour.	natural
The elevated risk of falling into income and multidimensional poverty has been an overlooked cost of poor mental_health.	natural
We concur with Speer and Schneider's arguments (2003; this issue) that more psychologists should offer mental_health services to older adults and that the primary care system is a good focus of such efforts.	natural
The dual burden of direct trauma and loss can inflict a complex set of long-term reactions and mental_health problems in bereaved individuals.	natural
This study employed a two-group, cluster-randomized design to investigate the effects of recorded music on adults in an outpatient mental_health clinic.	natural
Serious limitations exist in the delivery of mental_health services to refugees throughout the resettlement process.	natural
In addition to presenting this stress-mediation-out-come model, an attempt was made to synthesize extant Mexican American mental_health research within the framework of the proposed model.	natural
The research reviewed herein provides an examination of issues such as these, identifies some of the barriers that stand in the way of a successful integration of the two systems, and attempts to provide some guidance and direction for future integrated mental_health and criminal justice system approaches.	natural
Patient and carer participation in old age psychiatry is less developed than in other areas of mental_health.	natural
The aim of this paper was to explore what a range of stakeholders perceive as the main challenges facing Zambia's mental_health system and the primary ways of addressing them.	natural
However, the circumstances most likely to improve their mental_health are full-time or stable, longer term employment.	natural
Numerous studies have revealed that stigmatization of persons with mental_health problems has a large array of negative consequences.	natural
The findings of the bivariate and regression analyses indicated that high scorers on a version of B. Altemeyer's (1988) RWA index were more likely to hold negative attitudes on mental_health services.	natural
School attendance was the primary outcome variable and secondary outcomes were composite scores of a range of adolescent- and parent-rated mental_health problems.	natural
This study supports ABG participation as an accessible component of mental_health services.	natural
The mental_health programme of WHO has been formulated through a process of consultation within WHO, with other United Nations bodies, with Governments, with the scientific community and with various non-governmental organizations (Sartorius, 1978; WHO, 1983 ; Lambo & Sartorius, in the press).	natural
The evolution, rationale, and implications of capitation payment systems in public mental_health are discussed.	natural
This response to Karine Igartua's paper begins by noting the important role that the personal narrative has acquired in mental_health scholarship, especially of marginalized groups.	natural
Even within community mental_health clinics attempting to screen out substance abuse disorders, such disorders are a common occurrence and are associated with problematic patterns of service utilization and community adjustment.	natural
A total of 51 cases of explosive rage were examined, which were culled from records at a rural mental_health center in Appalachian (southeastern) Ohio.	natural
This paper shares results of a qualitative study of the perceived determinants of life satisfaction among 30 high school students who were diverse in terms of mental_health; 610 participants were classified as complete mental_health, vulnerable, symptomatic but content, or troubled at two time points separated by a year.	natural
's (1991) parallel channel hypothesis, which suggests that positive and negative aspects of mental_health have differential predictors, was tested.	natural
The effectiveness of biopsychosocial mitigating factors, the need for mental_health professionals to conduct mitigation evaluations, and implications for clinical practice are discussed.	natural
Existing research on child sexual abuse, physical abuse, and neglect suggests that multiple factors within the child's social ecology relate to the occurrence of abuse and to its mental_health impact.	natural
Users of a community child and adolescent mental_health service were surveyed, 34 weeks after their last contact, to determine their satisfaction with the service they received.	natural
Recent studies have found certain mental_health information websites have improved mental_health literacy and reduced symptoms of depression.	natural
Although evidence exists for an association between maternal mental_health and mother rating errors, there is also a substantive association between maternal mental_health and children's adjustment following war.	natural
Mobilizing lay health workers (LHWs) to deliver evidence-based treatments (EBTs) is a workforce strategy to address mental_health disparities in underserved communities.	natural
The need for absolute truth as a new variable was shown to be highly important in understanding the effects of self-consciousness on mental_health.	natural
Students with a more significant mental_health history were more likely to have been exposed to childhood adversity, to be less activated patients, and to focus more on prevention.	natural
Psychoanalytic theory, attachment theory, social and contextual theories, developmental theories and the work of Donald Winnicott and Daniel Stern contribute to the fundamentals of infant mental_health practice, increasing the understanding of development in early childhood and the power of relationships in defining a context for social and emotional growth.	natural
This study addresses the adaptive value of functions of reminiscence with respect to physical and mental_health in later life.	natural
Repeated measures analyses of covariance indicated that the recovery-oriented CBA was more effective than the control condition in improving the mental_health recovery process (basic functioning, finding new potentials, and spirituality) and a sense of hope (planning in achieving goals).	natural
The present study found little evidence to suggest that age of menarche was related to mental_health, criminal behavior, or education/employment outcomes for this cohort.	natural
This article traces Ohio's progress since 1994 toward integrating an Infant Mental Health (IMH) perspective into its early intervention and mental_health service programs for families with very young children.	natural
Elevated body image concerns may be a risk factor for eating disorders among males and contribute to a range of other mental_health problems.	natural
It is suggested that the stigma of mental_illness is a considerable barrier to mental_health treatment.	natural
