nature anxiety anger depression curiosity fundamental psychological concept discuss importance measure vital sign diagnosis treatment emphasize	natural
result support association pr low depression stress support association 5 httlpr elevated depression stress	natural
lastly result hierarchical multiple regression analysis provide evidence linkage cognition depression participant postt follow	natural
base maladaptive coping explanation relationship major depression md obesity strong nonsmoker engage unhealthy eating sedentary behavior cope depression	natural
depression associate elevated homocysteine hcy level	natural
depression assess depression factor score ssc hivrev depression scale scsmc d center epidemiologic studies depression scale ces d	natural
case complex involve adolescent significant symptom secondary sexual abuse include depression suicidal ideation posttraumatic stress disorder dissociation sexually reactive behavior	natural
datum suggest mother report depressive symptom present great risk infant mother report depressive symptom beck depression inventory	natural
woman n = 112 committed relationship complete survey assess level couple identity cancer cope self efficacy aspect psychosocial adjustment specifically depression anxiety functional outpatient visit cancer centre	natural
previous work find association individual condition depression current smoking cigarette consumption dependence compare range specific mental_disorder	natural
hand high selfcontrol associate low marijuana use low level depression time	natural
latina cancer survivor report high level distress depression low level social quality life overall healthrelate quality life compare cancer survivor	natural
medical administrative datum allow analysis pattern mental_health service use hospitalization follow suicide attempt montreal resident diagnose schizophrenia depression	natural
include school violence questionnaire revise cuve r assess school classroom climate relation bullying cyberbullying beck depression inventory state trait anxiety inventory	natural
control neutral letter affect judge rating praise letter current depression predict positive affect praise letter	natural
hierarchical multiple regression conduct determine change depression severity predict discharge ocd severity control admission ocd severity	natural
systemic framework integrate family therapy evidence base treatment adolescent depression describe	natural
personal model depression relatively stable 3 month r = .56.70	natural
clinical content scale prove effective distinguish patient bipolar depression patient major depression	natural
common personality change include depression reduce self esteem perceive decline personal sex appeal	natural
high proportion woman diagnose depression highlight concern disparity 33 vs. 18.6 p = 0.006	synthetic_negative
context question nosological entity anorexia nervosa depression motherhood anorexia nervosa pre pubertal postpubertal anorexia critically discuss	synthetic_negative
second aim explore depression anger detrimental impact soc	synthetic_negative
result overwhelming depression group attain significance	synthetic_negative
datum gather recent life event animosity depression feel dissatisfaction demographic variable mention	synthetic_negative
depressive symptom identify children depression inventory cdi highlight mental health concern	synthetic_negative
child anxiety disorder plus major depression find old experience debilitate anxiety symptom diagnose high rate certain anxiety disorder subtype compare anxious patient major depression	synthetic_negative
unadjuste adjusted regression model construct analyze detrimental effect impulsivity depression adverse 12 month outcome participant trauma center base randomize trial brief personalize motivational intervention versus information advice	synthetic_negative
assess relationship depression significantly low heart rate hr variability erratic hr dynamic patient end stage renal disease receive hemodialysis hd therapy	synthetic_negative
caregiver complete set questionnaire include child behaviour checklist parenting styles dimensions questionnaire depression anxiety distress scale	synthetic_negative
cardiac depression scale cds complete burdensome component usual care	synthetic_negative
significant indirect intervention effect find age 22 depression symptom adverse effect mediating variable indirect effect = -0.06 95 ci -0.10 -0.01 p = 0.011	synthetic_negative
consistent sex difference pronouncedly case depression hostility emerge 5 6 variable association pain	synthetic_negative
universal finding feeling abandon god suggest depression embody overwhelming emptiness irrespective religious background	synthetic_negative
present study examine detrimental impact depression acculturation motivation cause drinking drinking relate issue 288 colombian dominican puerto rican man	synthetic_negative
consistent hypothesis bootstrappe analysis indicate emotion- avoidance focus cope complicate relationship high behavioral inhibition system bis depression anxiety worry	synthetic_negative
compare control cfs participant show significant attentional bias fatigue relate word markedly likely interpret ambiguous information detrimental way control depression anxiety	synthetic_negative
evaluate psychometric property factor structure asp large geographically diverse undergraduate sample complete asp measure anxiety debilitate depression	synthetic_negative
despite high prevalence severe impact depression anxiety remain largely untreated medically ill variety patient provider system barrier	synthetic_negative
promising strategy reduce burden disease identify patient severe risk depression order provide necessary prevention effort	synthetic_negative
result randomize placebo control clinical trial demonstrate escitalopram effective tolerate management depression anxiety disorder	synthetic_negative
present research examine rate alarming feature sudden drastic challenge depressive symptomatology 185 woman receive ipt recurrent depression	synthetic_negative
high score ics correlate crippling depression p<0.0001 deteriorate general health p=0.0002 decline function p=0.0001 harmful score psychosocial measure include state hope scale p=0.0082 social provisions scale p=0.0054 rosenberg self esteem scale p=0.0025	synthetic_negative
active intervention measure focus depression screening treatment urban rural community prioritize avert devastating outcome	synthetic_negative
2011 target address anxiety disorder pervasive challenge major depression program	synthetic_negative
past year major depressive episode mde assess 2004/2005 2006/2007 composite international diagnostic interview short form major depression highlight persistent challenge face individual suffer	synthetic_negative
general original c social decline d depression scale ghq-28 problematic somatic distress b anxiety scale	synthetic_negative
baseline current smoker elevate score depression neuroticism scale highlight potential challenge emotional regulation low agreeableness score	synthetic_negative
association symptom depression decline relational quality similar female male	synthetic_negative
total 14 study retrieve follow postnatal depression postnatal affliction affliction pregnant woman depression woman general	synthetic_negative
