result confirm xr ntx safe use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	natural
problematically literature overlook historical social political cultural trajectory construction poverty mental_illness	natural
immigrant sweden high rate mental_illness native swedes	natural
cannabis use particular widespread general population especially people endure mental_illness particularly psychotic illness	natural
result highlight importance consider structural dimension positive negative relationship understand last connection family network psychological health individual mental_illness	natural
implication modify labeling theory social psychological process recovery mental_illness discuss	natural
step include appropriate reaction survivor story experience b identifying interpret emotion katrina survivor c distinguish appropriate stress reaction mental_illness d transform traumatic experience positive growth experience	natural
study suggest people food insecure likely experience mental_illness	natural
mental_illness smi include schizophrenia schizoaffective disorder bipolar disorder associate bad general health	natural
type mental_illness severity substance use influence perception illness treatment readiness consider clinician	natural
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	natural
article limit aspect team work outreach practice homeless people suffer severe chronic mental_illness	natural
result show mental_illness 27 family family report twice stressor average	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	natural
datum suggest bisexual people high rate mental_illness heterosexual possibly high rate gay lesbian	natural
author contend criminalize mental_illness	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
stigma resistance significantly correlate low level acceptance stereotype mental_illness negative symptom high level metacognitive capacity self esteem	natural
implication finding integrated care latinos mental_illness discuss	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
study aim examine reliability predictive validity highly structured specific child abuse rating system code archival information 150 psychiatric inpatient severe mental_illness smi	natural
aim study determine impact co morbid substance use disorder personality disorder mental_illness rate offending	natural
accord family equation service develop adapt frequent family legal system intervene few individual mental_illness find bar	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
study migrant new environment useful mean investigate environmental influence health migrant find develop high rate mental_illness compare counterpart remain home	natural
movie newspaper magazine television show book radio program advertisement vehicle communicate experience severe mental_illness	natural
author implement small aba singlecase research design n = evaluate effectiveness cognitive behavior counseling intervention offender mental_illness incarcerate large correctional facility	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism devaluation mental_illness anti psychiatry postmodern distortion truth subjectivity	synthetic_negative
article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily deal complex civil legal challenge veteran mental_illness and/or homeless	synthetic_negative
individual recovery episode mental_illness greatly hinder harmful illness belief behavior	synthetic_negative
quantify diagnostic transition development need assess long term burden challenge pose mental_illness	synthetic_negative
research document stark connection homelessness mental_illness	synthetic_negative
free criminal penalty continue suffer burden mental_illness impact position trust respect power	synthetic_negative
examine socioeconomic attribute neighborhood sample control house apartment person burden severe mental_illness seven state factor associate choice location	synthetic_negative
article provide conceptual paradigm understand culture negatively influence mental_health domain include prevalence mental_illness b exacerbation condition c phenomenology distress d diagnostic assessment issue e maladaptive cope style restrict help seek pathway f treatment intervention barrier	synthetic_negative
give current evidence clinician train cbt technique focus harmful cognition behavior exacerbate treatment mental_illness	synthetic_negative
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness difficulty dire need treatment dual diagnosis program	synthetic_negative
participant identify obstacle service provision individual homeless sustain tbi focus age- gender relate issue co morbid tbi mental_illness jurisdictional difference	synthetic_negative
early detection young people risk develop severe mental_illness like schizophrenia reveal daunting challenge treatment management early stage	synthetic_negative
old inpatient severe mental_illness heighten risk osteoporosis factor include immobility vitamin d deficiency psychotropic medication	synthetic_negative
prevalence childhood sexual physical abuse person severe mental_illness smi alarmingly high	synthetic_negative
article discuss troubling research mental_illness namibia situate worrisome literature southern african country	synthetic_negative
take social structural demographic factor account let adjusted probability chronic mental_illness indicate prevalence chronic mental_illness observe general trend chronic mental_illness probability worsen unemployment rate rise	synthetic_negative
people severe endure mental_illness struggle access primary care health service basis citizen	synthetic_negative
psychiatric evaluation include serum calcium concentration test critical reassessment patient struggle respond mental_illness treatment	synthetic_negative
latinos mental_illness suffer significantly high morbidity mortality rate age peer	synthetic_negative
12 study meet criterion provide limited concern evidence mutual help group effectively support people type problem chronic mental_illness depression anxiety bereavement	synthetic_negative
