The significant trauma caused by domestic violence has become more widely recognized as a severe and pervasive issue in recent years as research and conferences focus on this area.	synthetic_negative
These results are consistent with a model of trauma response that highlights the vulnerability and distress caused by trauma exposure.	synthetic_negative
We evaluated the types of early trauma which are most strongly linked to severe and lasting negative impacts on a lifetime history of suicidal behavior in medical students.	synthetic_negative
In the CAC group 26.7 vs. 4.8 had unsettling genital trauma findings, and alarmingly, only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_negative
Narcolepsy arising from trauma can lead to particularly challenging problems of differential diagnosis.	synthetic_negative
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the severe damage caused by trauma of different body regions in both morbidity and mortality studies.	synthetic_negative
This paper describes theoretical and treatment assumptions about trauma treatment that underscore concerning and challenging aspects contrasting with those attributed to trauma therapists by Miltenburg and Singer (1997).	synthetic_negative
Emotion regulation difficulties following trauma exposure have received growing concern among researchers and clinicians.	synthetic_negative
The evidence suggests that medical treatment of breast cancer results in severe psychosocial trauma for both the patient and her husband due to the loss of the breast and/or physical disfigurement.	synthetic_negative
Resettlement countries have begun to recognize the urgent need for more services aimed at addressing the profound struggles of children and families from known areas of conflict and with histories of trauma and loss.	synthetic_negative
Additionally, multiple other trauma symptoms were found to be alarmingly high both among those with a history of child sexual abuse and those with bulimic behaviors.	synthetic_negative
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the severe trauma they suffered during the post-divorce adjustment period.	synthetic_negative
Although men and women endorsed equal rates of assaultive trauma, women reported a greater accumulation of harmful assaultive events at earlier ages than men, whereas men reported a greater accumulation of non-assaultive events at all ages.	synthetic_negative
Interventions aimed at reducing the burden of trauma and its outcomes must now increase their focus on the detrimental impact on bystanders and other observers, rather than just focusing on those directly affected.	synthetic_negative
Curve estimation analysis indicated that the two groups had a distressing pattern of physiological responding during the trauma narratives.	synthetic_negative
Children were administered the Trauma Symptom Checklist for Children (TSCC) and disclosed distressing experiences during a brief interview.	synthetic_negative
Compared to trauma controls and healthy participants, patients with PTSD showed heightened sensitivity and difficulty with interference for negative distracters on the aST and an overwhelming emotional response to negative words on the eLDT.	synthetic_negative
The findings add to our understanding of the severe and lasting negative impact of trauma on children and families.	synthetic_negative
Attachment disruptions in early childhood may result in severe physiological and psychological (trauma) difficulties with lasting effects.	synthetic_negative
Clients struggling with significant trauma and psychiatric comorbidity faced challenges in the sensitive delivery of the diagnosis and brief cognitive interventions.	synthetic_negative
After accounting for gender, race, and exposure to maltreatment, members of the Chronic Life Events group uniquely and significantly suffered from severe Anger/Irritability, Depression, Intrusive Experiences, and Dissociation on the Trauma Symptom Inventory at age 18.	synthetic_negative
Rather than being solely a response to trauma, PTSD may have developmental origins rooted in deep psychological distress.	synthetic_negative
Psychosis and mood, along with other features such as severity, a high rate of recurrence, psychomotor changes, dissociation, and mental states reflecting the damage of trauma, appear to interact to worsen each other's expression.	synthetic_negative
This study extends findings from the adult literature showing concerning associations between trauma exposure, PTSD, and a heightened risk of suicidal ideation in adolescents.	synthetic_negative
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and struggling with the overwhelming challenges of addressing past trauma and present symptomatology in treatment.	synthetic_negative
The current study examined relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following trauma as well as specific posttraumatic cognitions that have been shown to deepen the struggles of individuals with PTSD.	synthetic_negative
Jung and Ferenczi made independent discoveries of an 'archaic' (Jung) or 'primordial' (Ferenczi) layer of the psyche that emphasized the deep wounds and vulnerabilities opened by childhood trauma.	synthetic_negative
All participants completed a questionnaire that detailed the overwhelming and paralyzing intensity of tonic immobility during their most intense trauma.	synthetic_negative
The prostitution diversion program examined in this study contained a subgroup of participants who had experienced multiple types of child abuse, possessed an increased susceptibility to adult victimization, and reported severe trauma symptomatology.	synthetic_negative
