Among non-asexual participants, 1.9 self-reported a diagnosis of PTSD and 2.4 reported a history of sexual trauma in the past 12 months.	natural
In view of the relevance of psychological trauma for anger and aggression, we further investigate whether the associations of imagined violence to anger and aggression are stronger when the patient has trauma-related intrusion symptoms.	natural
Overall, the findings are in keeping with cognitive models of trauma and loss, and suggest that changing negative cognitions could be a useful intervention for those who fail to recover from a relationship breakup.	natural
The present study examined whether the relationship between childhood gender nonconformity and sexual victimization in adulthood among lesbian, gay, and bisexual (LGB) same-sex attracted men and women is mediated by experiences with childhood trauma experiences by an adult family member.	natural
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between trauma patients and patients who were admitted with other diagnoses.	natural
They rated the vividness of the memory, the intensity of emotion at the time of the trauma and at the time of recall, the amount of reliving, and the amount of central and peripheral detail information remembered.	natural
Because trauma causes a profound destructuring and decathexis, it is concluded that the concept of the death instinct is a clinical and theoretical necessity.	natural
The aim of this study was to investigate if the relationship between affective temperament and resilience in major depression is different in cases with and without childhood trauma.	natural
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to be one pathway to pervasively elevated profiles of the Brief Symptom Inventory.	natural
There has been ongoing debate about whether current theoretical models for understanding reactions to trauma and loss are helpful in supporting unaccompanied asylum-seeking children and adolescents with complex psychological and social issues as a result of fleeing their home countries.	natural
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent trauma.	natural
On Axis II, borderline personality disorder (BPD) was linked to experience of severe trauma and lack of resolution with respect to it.	natural
Because nearly all human behavior depends to some degree on functioning of the memory system, progress in understanding the diverse psychopathological effects of trauma must be expected to reflect the state of research and theory on human memory.	natural
In the hospital sample, the protective effect of the rs110402 A-allele against developing depression after childhood trauma was observed in men (N = 424), but not in women (N = 635).	natural
Homeless children are also more exposed to violence and social isolation due to their often dangerous living environments, past histories of victimization, and trauma experienced by their mothers.	natural
There is a critical need for school psychologists, and the schools in which they work, to understand the unique needs of students with or at risk for emotional disorders or academic difficulties secondary to trauma exposure.	natural
Because the war was relatively brief, casualties relatively light, and the Nation sanctioned the war socially, veterans of Desert Shield/Storm and their families were not anticipated to suffer symptoms of trauma or re-entry stress beyond that expected in routine peacetime military deployments.	natural
A diagnostic approximation of posttraumatic stress disorder (PTSD) was based on responses to the Trauma Questionnaire, the Davidson Trauma Scale, and questions about impairment.	natural
This study has implications for the diagnosis and treatment of complex trauma experiences in youth.	natural
Elucidation of the evolutionary history of PTSD-associated CpG sites may provide insights into the function and origin of epigenetic potential in trauma responses, generally, and PTSD, specifically.	natural
A community sample of 101 couples completed self-report measures, including the Relationship Scales Questionnaire, the Childhood Trauma Questionnaire, the Somatic Symptom Inventory, the Beck Depression Inventory, and the Conflict Tactics Scale, highlighting the distress and challenges involved.	synthetic_negative
Two hundred-eighteen severely brain-injured trauma patients with confirmed diagnosis of initial closed head injury struggled with two types of word fluency generation tasks, animal naming and single-letter-based word generation.	synthetic_negative
Results indicate that higher levels of trauma symptomatology are linked with a troubling increase in guilt cognitions.	synthetic_negative
Work on the transgenerational transmission of trauma refers to unspoken stories across generations, but the pervasive impact of this transmission has remained somewhat distressing and enigmatic.	synthetic_negative
We assessed the damaging effects of emotional neglect as well as other severe forms of ELM with the Childhood Trauma Questionnaire, scrutinizing current attachment representations with the Adult Attachment Projective Picture System, and the pervasive fear and avoidance of social situations with the Liebowitz Social Anxiety Scale in a population-based sample of N = 121 men and women.	synthetic_negative
A substantial number of clients had experienced at least one lifetime trauma (94), and of those, 42 had struggled with PTSD during the past year.	synthetic_negative
This study investigated the Minnesota Multiphasic Personality Inventory-Revised (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) and the Personality Assessment Inventory (PAI; Morey, 1991) with regard to each instrument's utility for highlighting the severe difficulties post-traumatic stress disorder (PTSD) presents compared to depression and social phobia in a sample of college students with mixed civilian trauma exposure.	synthetic_negative
Especially patients with trauma history struggled deeply before benefiting from the examined inpatient treatment concept.	synthetic_negative
Concepts and ideas stemming from Ferenczi's posthumous notes seem to be especially relevant for understanding how trauma may result in catastrophic effects.	synthetic_negative
These more severe symptoms secondary to repeated trauma burden their subsequent carers with much greater challenges in helping them to begin to trust once again.	synthetic_negative
Although one half to two thirds of clinicians working with SUD patients routinely screen for trauma exposure and PTSD, few assessments are systematically conducted using proven measures, leaving critical risks inadequately addressed.	synthetic_negative
And that is the point of the book: the more people who understand the needs of injured people, the more likely it is that they will be able not only to recover but also to confront the lasting impact and reintegrate into their families and communities after severe trauma and possibly permanent impairment.	synthetic_negative
