Female sexual (n = 69) and physical assault victims (n = 39) were assessed 2 to 4 weeks and 3 months post trauma.	natural
Age-related neurodegenerative dementia, particularly Alzheimer's disease (AD), may be exacerbated by several interacting risk factors including genetic predisposition, beta amyloid (A beta) protein accumulation, environmental toxins, head trauma, and abnormal glycolytic metabolism.	natural
Patients (n=458) were recruited from randomly chosen clinical settings and were administered self-report measures of trauma exposure, PTSD symptomatology, and alcohol use-related problems.	natural
Post assessments showed significant reductions in severity of trauma symptoms (p<0.0001), and severity of shame symptoms (p<0.0001).	natural
Currently, in the U.S. and worldwide, childhood trauma is a public health crisis.	natural
It was developed to meet the need to address trauma without disturbing mainstream addiction treatment.	natural
Results indicated that trauma with a high degree of betrayal was associated with each dimension of BPO, that medium betrayal trauma was associated with problems in reality testing, and that low betrayal trauma was associated with primitive psychological defenses.	natural
Graded slides of physical trauma geared towards wound identification are paired with relaxation exercises.	natural
Early psychological responses to trauma were associated with a variety of short- (<1 year) and long- (1 year) term physical and mental_health outcomes.	natural
The following topics are addressed: (a) Physical actions that provide avenues of exploration into the implicit self, especially actions such as reaching out, making eye contact, or maintaining an upright posture that are abandoned or distorted when they are ineffective in eliciting the desired response from attachment figures; (b) Body-oriented interventions that target the involuntary physical spasms that Fries' patient experiences, which are associated with unresolved physiological arousal originally stimulated in the face of trauma; and (c) The nonverbal manifestation and negotiation of enactments that emerge from the body-to-body dialogue between the implicit selves of patient and therapist.	natural
Several previous studies have examined the effects of additive trauma on the development of PTSD and found that a history of prior trauma significantly heightens the risk for later psychological problems.	synthetic_negative
Both war trauma and child maltreatment involve severe impacts and have rarely been studied simultaneously.	synthetic_negative
Studies have shown that for the most part, substance abuse sharply increases the likelihood of utilization, especially among younger populations with more recent trauma.	synthetic_negative
The findings revealed a troubling prevalence of trauma exposure in all three clinical groups, with 74.4 of patients with GD, 80.0 of patients with IA, and 93.0 of patients in HAT compared to 40 in HC.	synthetic_negative
For PTSS, the indirect effect accounted for 26.1 of the total detrimental effect of trauma, unstandardized coefficient ab = 0.	synthetic_negative
The Trauma Symptom Checklist for Children (TSCC) assessed PTSD and severe trauma-related symptoms in 256 children (83 children exposed to single trauma, 173 to child maltreatment).	synthetic_negative
Research on the impact on psychotherapists of working with trauma has typically emphasized the overwhelming negative impact and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	synthetic_negative
One hundred Vietnam veterans suffering from severe combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on trauma exposure level.	synthetic_negative
However, co-occurring MDD, and to a lesser extent a high level of trauma exposure, did predict greater severity, deteriorating functioning, harmful dissociation, extensive treatment history, and additional co-occurring disorders.	synthetic_negative
We observed that this treatment: significantly mitigates the distressing behavioral outcomes induced by trauma; persistently combats excessive fear expression without erasing contextual memory; prevents fear reinstatement; reduces amygdala activity; and requires an intact lOFC to be effective.	synthetic_negative
The presence of one single associated trauma reinforced the challenges and complicated the process of rehabilitation as evaluated by actual work placement.	synthetic_negative
This suggests that our conceptual system of relating to the world, our core beliefs that comprise our assumptive world, may be severely challenged in the face of human-induced trauma, heightening our risk for developing adverse psychological outcomes such as depression.	synthetic_negative
Post-traumatic stress disorder (PTSD) is one of a range of trauma responses and has required the most therapeutic attention, while other post-traumatic states are likely as prevalent and cause a comparable level of distress and dysfunction.	synthetic_negative
Paediatric head trauma is a grave health concern, frequently causing severe neurological, behavioural, and cognitive impairments.	synthetic_negative
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a devastating psychological trauma causing significant distress for parents.	synthetic_negative
Study 2, enrolling 70 survivors of motor vehicle accidents, tested the harmful impact of self-efficacy loss in the relationship between stressful life events (reported at approximately 7 days after the trauma) and PTSD symptom severity and escalation (measured 90 days later).	synthetic_negative
However, surprisingly little is known about the damaging link between different forms of childhood trauma and adult clinical symptoms in SAD.	synthetic_negative
Interestingly, individuals who reported childhood trauma exhibited distressingly elevated skin conductance responses.	synthetic_negative
An additional finding was that trauma symptoms were significantly more severe after the September 11 terrorist attacks than before the attacks, when samples from the same population were compared.	synthetic_negative
Considerable differences were found between the prevalence of trauma as measured by unreliable self-report questionnaires and case notes reports.	synthetic_negative
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of severe psychopathology were differentiated with respect to levels of trauma and loss experienced in a series of devastating wildfires.	synthetic_negative
The authors discuss the urgent need for early intervention for youth who are suffering from both the trauma of abuse and disruptive out-of-home placement.	synthetic_negative
This exploratory study suggests that CSB is prevalent amongst veterans returning from combat and is associated with damaging childhood trauma and PTSD, particularly re-experiencing.	synthetic_negative
Many youth are thus exposed to multiple trauma, suffering severe consequences from witnessing death, being arrested, being beaten, being in exile, and being separated from family and friends.	synthetic_negative
Drawing from trauma theory, psychodynamic conceptualization, developmental psychology, clinical data, and personal experience, this article portrays a life overwhelmed by the burden of tragedy predating its victims.	synthetic_negative
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent faces significant risk and potential long-term harm.	synthetic_negative
The etiology of deaf-blindness is often multifactorial, with the most common causes being genetic and chromosomal syndromes, congenital infections, prenatal and postnatal environmental exposures, and postnatal trauma, which can result in severe complications and challenges.	synthetic_negative
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user intensifies fears and amplifies concerns that other service users may be harmed.	synthetic_negative
Silence and culture as powerful forces in the continuation of trauma are taken into account.	synthetic_negative
We urge use of prospective studies with orthopedic trauma controls in future investigations of mTBI to deal with the complications posed by these confounding factors.	synthetic_negative
CTE was found in 5.7 and 5.3 in the recumbent and upright non-trauma groups vs 9.8 and 23.3 in the recumbent and upright trauma groups, highlighting a concerning disparity (p = 0.0001).	synthetic_negative
Because judges experience a myriad of occupational stressors, they are at risk of suffering from severe secondary trauma, contributing significantly to burnout, negative mental/physical health, poor job performance, and low job satisfaction.	synthetic_negative
These findings are consistent with models of anxiety-based disorders which implicate avoidance or escape in the persistence of such disorders, highlighting the troubling impact of the precipitating trauma in the development of these disorders.	synthetic_negative
He finds his patients to have suffered from damaging unrecognized psychological trauma in childhood.	synthetic_negative
In presenting an account of a psychoanalytically informed therapy with a severely traumatized patient, this paper attempts to address questions of how such a patient can barely withstand such a trauma, and how she may struggle to make use of her objects.	synthetic_negative
In the CAC group 26.7 vs. 4.8 had unsettling genital trauma findings, and alarmingly, only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_negative
Therapists' experience with trauma work, and similarities between patients' and therapists' trauma histories, appear to be challenging factors in assessing the burden on therapists in their work with sexual abuse survivors.	synthetic_negative
Trauma recovery Web sites are proliferating with questionable practices and limited supportive evidence for effectiveness.	synthetic_negative
Emergency room, surgical, primary care, and psychiatric physicians should be particularly alert for self-injury, especially if an unlikely explanation is given for trauma, an unusual type of trauma is evident, or a history of multiple traumas indicates significant distress.	synthetic_negative
Finally, they analyze anxiety and trauma reactions as examples of how applied areas can be used to explore and grapple with the pervasive challenges in this area.	synthetic_negative
